afr-x-bible-1953.txt	1	Ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	4	ich	1
deu-x-bible-elberfelder1905.txt	4	ich	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	3	ich	1
deu-x-bible-luther1545letztehand.txt	3	ich	1
deu-x-bible-luther1545letztehand.txt	9	ich	1
deu-x-bible-luther1912.txt	3	ich	1
deu-x-bible-menge.txt	4	ich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	4	ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	3	I	1
eng-x-bible-newsimplified.txt	1	I	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	4	jeg	1
nor-x-bible-student.txt	4	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	21	weer	2
afr-x-bible-1953.txt	23	skenk	2
dan-x-bible-1931.txt	15	give	2
dan-x-bible-1931.txt	19	Bod	2
deu-x-bible-elberfelder1871.txt	19	erstatten	2
deu-x-bible-elberfelder1905.txt	19	erstatten	2
deu-x-bible-freebible.txt	19	erstatten	2
deu-x-bible-gruenewalder.txt	22	spenden	2
deu-x-bible-luther1545.txt	17	wieder	2
deu-x-bible-luther1545letztehand.txt	19	wider	2
deu-x-bible-luther1912.txt	17	wieder	2
deu-x-bible-menge.txt	27	spenden	2
deu-x-bible-pattloch.txt	15	schenken	2
deu-x-bible-schlachter.txt	22	vergelten	2
deu-x-bible-textbibel.txt	17	lassen	2
deu-x-bible-zuercher.txt	20	Ersatz	2
deu-x-bible-zuercher.txt	21	geben	2
eng-x-bible-darby.txt	20	restore	2
eng-x-bible-kingjames.txt	19	restore	2
eng-x-bible-literal.txt	18	restore	2
eng-x-bible-newsimplified.txt	19	restore	2
nld-x-bible-statenvertaling.txt	21	wedergeven	2
nor-x-bible-1930.txt	19	gi	2
nor-x-bible-student.txt	19	gjeva	2
swe-x-bible-folk1998.txt	15	ge	2
afr-x-bible-1953.txt	8	Ek	3
afr-x-bible-1953.txt	14	Ek	3
dan-x-bible-1931.txt	9	jeg	3
deu-x-bible-elberfelder1871.txt	12	ich	3
deu-x-bible-elberfelder1905.txt	12	ich	3
deu-x-bible-freebible.txt	12	ich	3
deu-x-bible-gruenewalder.txt	10	ich	3
deu-x-bible-luther1545.txt	9	ich	3
deu-x-bible-luther1912.txt	9	ich	3
deu-x-bible-menge.txt	11	ich	3
deu-x-bible-neue.txt	14	ich	3
deu-x-bible-pattloch.txt	4	ich	3
deu-x-bible-schlachter.txt	9	ich	3
deu-x-bible-textbibel.txt	6	ich	3
deu-x-bible-zuercher.txt	8	ich	3
eng-x-bible-darby.txt	13	I	3
eng-x-bible-kingjames.txt	12	I	3
eng-x-bible-literal.txt	8	I	3
eng-x-bible-newsimplified.txt	12	I	3
nld-x-bible-statenvertaling.txt	7	Ik	3
