afr-x-bible-1953.txt	23	geglo	1
afr-x-bible-1983.txt	20	geloof	1
afr-x-bible-boodskap.txt	24	Baie	1
afr-x-bible-boodskap.txt	33	geword	1
afr-x-bible-lewende.txt	22	glo	1
afr-x-bible-viralmal.txt	26	geglo	1
dan-x-bible-1931.txt	20	troede	1
dan-x-bible-frederik.txt	2	troede	1
dan-x-bible-hverdagsdansk.txt	23	tro	1
deu-x-bible-albrecht.txt	18	wurden	1
deu-x-bible-albrecht.txt	21	gläubig	1
deu-x-bible-elberfelder1871.txt	20	glaubten	1
deu-x-bible-elberfelder1905.txt	20	glaubten	1
deu-x-bible-erben.txt	20	glaubten	1
deu-x-bible-freebible.txt	20	glaubten	1
deu-x-bible-genfer2011.txt	19	glaubten	1
deu-x-bible-greber.txt	20	glaubten	1
deu-x-bible-gruenewalder.txt	18	glaubten	1
deu-x-bible-hoffnung.txt	12	glaubten	1
deu-x-bible-interlinear.txt	19	kamen	1
deu-x-bible-interlinear.txt	21	Glauben	1
deu-x-bible-konkordant.txt	20	glaubten	1
deu-x-bible-luther1545.txt	18	glaubten	1
deu-x-bible-luther1545letztehand.txt	18	gleubten	1
deu-x-bible-luther1912.txt	18	glaubten	1
deu-x-bible-meister.txt	19	glaubten	1
deu-x-bible-menge.txt	26	gläubig	1
deu-x-bible-neue.txt	7	glaubten	1
deu-x-bible-pattloch.txt	18	glaubten	1
deu-x-bible-reinhardt1910.txt	20	glaubten	1
deu-x-bible-schlachter.txt	20	glaubten	1
deu-x-bible-schlachter2000.txt	20	glaubten	1
deu-x-bible-tafelbibel.txt	19	glaubten	1
deu-x-bible-textbibel.txt	18	wurden	1
deu-x-bible-textbibel.txt	19	gläubig	1
deu-x-bible-volxbibel.txt	15	setzten	1
deu-x-bible-volxbibel.txt	17	Vertrauen	1
deu-x-bible-zuercher.txt	21	glaubten	1
eng-x-bible-amplified.txt	17	believed	1
eng-x-bible-amplified.txt	23	trusted	1
eng-x-bible-amplified.txt	27	adhered	1
eng-x-bible-amplified.txt	31	relied	1
eng-x-bible-books.txt	20	believed	1
eng-x-bible-clontz.txt	19	believed	1
eng-x-bible-common.txt	16	believed	1
eng-x-bible-contemporary.txt	19	put	1
eng-x-bible-contemporary.txt	21	faith	1
eng-x-bible-darby.txt	17	believed	1
eng-x-bible-diaglot.txt	22	believed	1
eng-x-bible-easytoread.txt	21	believed	1
eng-x-bible-etheridge.txt	20	believed	1
eng-x-bible-godsword.txt	14	believed	1
eng-x-bible-goodnews.txt	18	believed	1
eng-x-bible-internationalstandard.txt	16	believed	1
eng-x-bible-kingjames.txt	20	believed	1
eng-x-bible-lexham.txt	18	believed	1
eng-x-bible-literal.txt	19	believed	1
eng-x-bible-livingoracles.txt	21	believed	1
eng-x-bible-majority.txt	21	believed	1
eng-x-bible-montgomery.txt	21	believed	1
eng-x-bible-new2007.txt	20	believed	1
eng-x-bible-newcentury.txt	18	believed	1
eng-x-bible-newinternational.txt	20	believed	1
eng-x-bible-newliving.txt	9	believed	1
eng-x-bible-newreaders.txt	20	faith	1
eng-x-bible-newsimplified.txt	16	believed	1
eng-x-bible-scriptures.txt	19	believed	1
eng-x-bible-treeoflife.txt	22	trust	1
eng-x-bible-worldwide.txt	18	believed	1
isl-x-bible-isl.txt	20	trúa	1
nds-x-bible-nds.txt	19	jleewde	1
nld-x-bible-1951.txt	19	geloofden	1
nld-x-bible-2004.txt	18	geloof	1
nld-x-bible-2007.txt	7	geloofden	1
nld-x-bible-2007.txt	13	Christus	1
nld-x-bible-statenvertaling.txt	22	geloofden	1
nno-x-bible-2011.txt	19	tru	1
nob-x-bible-1985.txt	18	tro	1
nob-x-bible-1988.txt	19	tro	1
nob-x-bible-2007.txt	17	trodde	1
nob-x-bible-2011.txt	18	tro	1
nor-x-bible-1930.txt	17	trodde	1
nor-x-bible-student.txt	19	trudde	1
swe-x-bible-b2000.txt	20	tro	1
swe-x-bible-folk1998.txt	17	tro	1
swe-x-bible-nyalevande.txt	17	började	1
swe-x-bible-nyalevande.txt	19	tro	1
swg-x-bible-swg.txt	21	glaube	1
afr-x-bible-1953.txt	15	wat	2
afr-x-bible-1983.txt	13	wat	2
afr-x-bible-boodskap.txt	17	alles	2
afr-x-bible-boodskap.txt	19	wat	2
afr-x-bible-lewende.txt	13	wat	2
afr-x-bible-viralmal.txt	12	hoe	2
dan-x-bible-1931.txt	15	hvad	2
dan-x-bible-frederik.txt	19	Ting	2
dan-x-bible-hverdagsdansk.txt	16	hvad	2
deu-x-bible-elberfelder1871.txt	15	was	2
deu-x-bible-elberfelder1905.txt	15	was	2
deu-x-bible-erben.txt	15	was	2
deu-x-bible-freebible.txt	15	was	2
deu-x-bible-genfer2011.txt	25	das	2
deu-x-bible-greber.txt	12	dessen	2
deu-x-bible-greber.txt	16	was	2
deu-x-bible-gruenewalder.txt	13	was	2
deu-x-bible-hoffnung.txt	21	was	2
deu-x-bible-interlinear.txt	14	was	2
deu-x-bible-konkordant.txt	14	was	2
deu-x-bible-luther1545.txt	14	was	2
deu-x-bible-luther1545letztehand.txt	14	was	2
deu-x-bible-luther1912.txt	14	was	2
deu-x-bible-meister.txt	15	was	2
deu-x-bible-menge.txt	18	was	2
deu-x-bible-pattloch.txt	14	was	2
deu-x-bible-reinhardt1910.txt	16	was	2
deu-x-bible-schlachter.txt	15	was	2
deu-x-bible-schlachter2000.txt	15	was	2
deu-x-bible-tafelbibel.txt	15	was	2
deu-x-bible-textbibel.txt	14	was	2
deu-x-bible-volxbibel.txt	16	ihr	2
deu-x-bible-zuercher.txt	16	was	2
eng-x-bible-books.txt	16	what	2
eng-x-bible-clontz.txt	15	what	2
eng-x-bible-common.txt	13	what	2
eng-x-bible-contemporary.txt	13	things	2
eng-x-bible-darby.txt	12	what	2
eng-x-bible-diaglot.txt	18	what	2
eng-x-bible-easytoread.txt	14	what	2
eng-x-bible-etheridge.txt	15	thing	2
eng-x-bible-etheridge.txt	16	which	2
eng-x-bible-godsword.txt	10	what	2
eng-x-bible-goodnews.txt	12	what	2
eng-x-bible-internationalstandard.txt	13	what	2
eng-x-bible-kingjames.txt	15	things	2
eng-x-bible-kingjames.txt	16	which	2
eng-x-bible-lexham.txt	14	things	2
eng-x-bible-lexham.txt	15	which	2
eng-x-bible-literal.txt	15	what	2
eng-x-bible-livingoracles.txt	17	what	2
eng-x-bible-majority.txt	15	things	2
eng-x-bible-majority.txt	16	which	2
eng-x-bible-montgomery.txt	17	what	2
eng-x-bible-new2007.txt	16	things	2
eng-x-bible-newcentury.txt	14	what	2
eng-x-bible-newinternational.txt	16	what	2
eng-x-bible-newreaders.txt	12	what	2
eng-x-bible-newsimplified.txt	12	what	2
eng-x-bible-scriptures.txt	15	what	2
eng-x-bible-treeoflife.txt	15	what	2
eng-x-bible-worldwide.txt	13	who	2
isl-x-bible-isl.txt	11	það	2
isl-x-bible-isl.txt	13	sem	2
nds-x-bible-nds.txt	14	waut	2
nld-x-bible-1951.txt	14	wat	2
nld-x-bible-2004.txt	12	wat	2
nld-x-bible-2007.txt	10	dat	2
nld-x-bible-statenvertaling.txt	17	hetgeen	2
nno-x-bible-2011.txt	13	det	2
nob-x-bible-1985.txt	12	det	2
nob-x-bible-1988.txt	12	det	2
nob-x-bible-2007.txt	13	det	2
nob-x-bible-2011.txt	12	det	2
nor-x-bible-1930.txt	13	det	2
nor-x-bible-student.txt	15	det	2
swe-x-bible-b2000.txt	14	vad	2
swe-x-bible-folk1998.txt	11	vad	2
swe-x-bible-nyalevande.txt	13	vad	2
swg-x-bible-swg.txt	16	was	2
afr-x-bible-1953.txt	6	wat	3
afr-x-bible-1983.txt	5	wat	3
afr-x-bible-boodskap.txt	3	wat	3
afr-x-bible-lewende.txt	5	wat	3
afr-x-bible-viralmal.txt	3	wat	3
dan-x-bible-1931.txt	6	som	3
dan-x-bible-frederik.txt	10	som	3
dan-x-bible-hverdagsdansk.txt	5	der	3
deu-x-bible-albrecht.txt	7	die	3
deu-x-bible-elberfelder1871.txt	7	die	3
deu-x-bible-elberfelder1905.txt	7	die	3
deu-x-bible-erben.txt	7	die	3
deu-x-bible-freebible.txt	7	die	3
deu-x-bible-genfer2011.txt	6	die	3
deu-x-bible-greber.txt	6	die	3
deu-x-bible-gruenewalder.txt	4	die	3
deu-x-bible-hoffnung.txt	6	die	3
deu-x-bible-konkordant.txt	5	die	3
deu-x-bible-luther1545.txt	6	die	3
deu-x-bible-luther1545letztehand.txt	6	die	3
deu-x-bible-luther1912.txt	6	die	3
deu-x-bible-meister.txt	7	die	3
deu-x-bible-menge.txt	7	die	3
deu-x-bible-pattloch.txt	6	die	3
deu-x-bible-reinhardt1910.txt	7	die	3
deu-x-bible-schlachter.txt	7	die	3
deu-x-bible-schlachter2000.txt	7	die	3
deu-x-bible-tafelbibel.txt	7	die	3
deu-x-bible-textbibel.txt	7	die	3
deu-x-bible-volxbibel.txt	7	die	3
deu-x-bible-zuercher.txt	7	die	3
eng-x-bible-amplified.txt	3	what	3
eng-x-bible-amplified.txt	10	the	3
eng-x-bible-amplified.txt	12	who	3
eng-x-bible-books.txt	6	who	3
eng-x-bible-clontz.txt	7	who	3
eng-x-bible-common.txt	5	the	3
eng-x-bible-common.txt	7	who	3
eng-x-bible-contemporary.txt	5	who	3
eng-x-bible-darby.txt	6	who	3
eng-x-bible-diaglot.txt	7	those	3
eng-x-bible-easytoread.txt	5	who	3
eng-x-bible-etheridge.txt	6	who	3
eng-x-bible-godsword.txt	3	who	3
eng-x-bible-goodnews.txt	5	who	3
eng-x-bible-internationalstandard.txt	5	who	3
eng-x-bible-kingjames.txt	6	which	3
eng-x-bible-lexham.txt	6	who	3
eng-x-bible-literal.txt	7	those	3
eng-x-bible-livingoracles.txt	6	the	3
eng-x-bible-livingoracles.txt	9	who	3
eng-x-bible-majority.txt	6	who	3
eng-x-bible-montgomery.txt	8	who	3
eng-x-bible-new2007.txt	7	who	3
eng-x-bible-newcentury.txt	6	who	3
eng-x-bible-newinternational.txt	6	who	3
eng-x-bible-newliving.txt	5	who	3
eng-x-bible-newreaders.txt	5	who	3
eng-x-bible-newsimplified.txt	6	who	3
eng-x-bible-scriptures.txt	6	who	3
eng-x-bible-treeoflife.txt	7	who	3
isl-x-bible-isl.txt	4	sem	3
nds-x-bible-nds.txt	6	dee	3
nld-x-bible-1951.txt	6	die	3
nld-x-bible-2004.txt	3	die	3
nld-x-bible-statenvertaling.txt	7	die	3
nno-x-bible-2011.txt	5	som	3
nob-x-bible-1985.txt	4	som	3
nob-x-bible-1988.txt	4	som	3
nob-x-bible-2007.txt	5	som	3
nob-x-bible-2011.txt	4	som	3
nor-x-bible-1930.txt	5	som	3
nor-x-bible-student.txt	7	som	3
swe-x-bible-b2000.txt	6	som	3
swe-x-bible-folk1998.txt	4	som	3
swe-x-bible-nyalevande.txt	5	som	3
swg-x-bible-swg.txt	7	de	3
afr-x-bible-1953.txt	10	het	4
afr-x-bible-1953.txt	13	was	4
afr-x-bible-boodskap.txt	8	het	4
afr-x-bible-boodskap.txt	10	het	4
afr-x-bible-boodskap.txt	13	gestaan	4
afr-x-bible-boodskap.txt	16	het	4
afr-x-bible-viralmal.txt	8	het	4
afr-x-bible-viralmal.txt	10	het	4
dan-x-bible-1931.txt	7	vare	4
dan-x-bible-frederik.txt	11	vare	4
dan-x-bible-hverdagsdansk.txt	6	var	4
deu-x-bible-albrecht.txt	11	waren	4
deu-x-bible-elberfelder1871.txt	11	waren	4
deu-x-bible-elberfelder1905.txt	11	waren	4
deu-x-bible-erben.txt	11	waren	4
deu-x-bible-freebible.txt	11	waren	4
deu-x-bible-genfer2011.txt	10	waren	4
deu-x-bible-greber.txt	14	waren	4
deu-x-bible-gruenewalder.txt	8	waren	4
deu-x-bible-hoffnung.txt	9	gewesen	4
deu-x-bible-hoffnung.txt	10	waren	4
deu-x-bible-konkordant.txt	9	waren	4
deu-x-bible-luther1545.txt	10	waren	4
deu-x-bible-luther1545letztehand.txt	10	waren	4
deu-x-bible-luther1912.txt	10	waren	4
deu-x-bible-meister.txt	11	waren	4
deu-x-bible-menge.txt	11	waren	4
deu-x-bible-neue.txt	5	hatten	4
deu-x-bible-pattloch.txt	10	waren	4
deu-x-bible-reinhardt1910.txt	11	waren	4
deu-x-bible-schlachter.txt	11	waren	4
deu-x-bible-schlachter2000.txt	11	waren	4
deu-x-bible-textbibel.txt	11	waren	4
deu-x-bible-volxbibel.txt	9	waren	4
deu-x-bible-zuercher.txt	11	waren	4
eng-x-bible-amplified.txt	5	had	4
eng-x-bible-amplified.txt	13	had	4
eng-x-bible-books.txt	7	had	4
eng-x-bible-clontz.txt	8	had	4
eng-x-bible-contemporary.txt	6	had	4
eng-x-bible-diaglot.txt	8	having	4
eng-x-bible-godsword.txt	4	had	4
eng-x-bible-godsword.txt	8	had	4
eng-x-bible-goodnews.txt	6	had	4
eng-x-bible-internationalstandard.txt	6	had	4
eng-x-bible-lexham.txt	7	had	4
eng-x-bible-livingoracles.txt	10	had	4
eng-x-bible-majority.txt	7	had	4
eng-x-bible-montgomery.txt	9	had	4
eng-x-bible-new2007.txt	8	had	4
eng-x-bible-newcentury.txt	7	had	4
eng-x-bible-newinternational.txt	7	had	4
eng-x-bible-newliving.txt	6	were	4
eng-x-bible-newreaders.txt	6	had	4
eng-x-bible-scriptures.txt	7	had	4
eng-x-bible-treeoflife.txt	8	had	4
eng-x-bible-worldwide.txt	7	did	4
isl-x-bible-isl.txt	6	voru	4
nds-x-bible-nds.txt	10	weare	4
nld-x-bible-1951.txt	10	waren	4
nld-x-bible-2004.txt	8	waren	4
nld-x-bible-2007.txt	4	hadden	4
nld-x-bible-statenvertaling.txt	11	waren	4
nno-x-bible-2011.txt	6	var	4
nob-x-bible-1985.txt	5	var	4
nob-x-bible-1988.txt	5	var	4
nob-x-bible-1988.txt	10	hadde	4
nob-x-bible-2007.txt	6	var	4
nob-x-bible-2011.txt	5	var	4
nor-x-bible-1930.txt	6	var	4
nor-x-bible-student.txt	8	var	4
swe-x-bible-b2000.txt	7	hade	4
swe-x-bible-b2000.txt	8	gått	4
swe-x-bible-folk1998.txt	5	hade	4
swg-x-bible-swg.txt	11	ware	4
afr-x-bible-1953.txt	2	baie	5
afr-x-bible-1983.txt	1	Baie	5
afr-x-bible-lewende.txt	1	Baie	5
afr-x-bible-viralmal.txt	1	Baie	5
dan-x-bible-1931.txt	1	Mange	5
dan-x-bible-frederik.txt	3	mange	5
dan-x-bible-hverdagsdansk.txt	1	Mange	5
deu-x-bible-albrecht.txt	1	Viele	5
deu-x-bible-elberfelder1871.txt	1	Viele	5
deu-x-bible-elberfelder1905.txt	1	Viele	5
deu-x-bible-erben.txt	1	Viele	5
deu-x-bible-freebible.txt	1	Viele	5
