deu-x-bible-zuercher.txt	23	Weinberg	7
eng-x-bible-darby.txt	29	vineyard	7
eng-x-bible-kingjames.txt	31	vineyard	7
eng-x-bible-literal.txt	29	vineyard	7
eng-x-bible-newsimplified.txt	26	garden	7
nld-x-bible-statenvertaling.txt	27	wijngaard	7
nor-x-bible-1930.txt	26	vingård	7
nor-x-bible-student.txt	23	vinhagen	7
swe-x-bible-folk1998.txt	25	vingård	7
afr-x-bible-1953.txt	12	sê	8
dan-x-bible-1931.txt	13	sagde	8
deu-x-bible-elberfelder1871.txt	18	sprach	8
deu-x-bible-elberfelder1905.txt	18	sprach	8
deu-x-bible-freebible.txt	18	sprach	8
deu-x-bible-gruenewalder.txt	12	sprach	8
deu-x-bible-luther1545.txt	13	sprach	8
deu-x-bible-luther1545letztehand.txt	13	sprach	8
deu-x-bible-luther1912.txt	13	sprach	8
deu-x-bible-menge.txt	13	sagte	8
deu-x-bible-neue.txt	8	sagte	8
deu-x-bible-schlachter.txt	14	sprach	8
deu-x-bible-tafelbibel.txt	13	sprach	8
deu-x-bible-textbibel.txt	13	sprach	8
deu-x-bible-zuercher.txt	13	sprach	8
eng-x-bible-darby.txt	19	said	8
eng-x-bible-kingjames.txt	21	said	8
eng-x-bible-literal.txt	18	said	8
eng-x-bible-newsimplified.txt	13	said	8
nld-x-bible-statenvertaling.txt	20	zeide	8
nor-x-bible-1930.txt	15	sa	8
nor-x-bible-student.txt	11	sagde	8
swe-x-bible-folk1998.txt	12	sade	8
afr-x-bible-1953.txt	43	want	9
dan-x-bible-1931.txt	39	thi	9
deu-x-bible-elberfelder1871.txt	50	denn	9
deu-x-bible-elberfelder1905.txt	50	denn	9
deu-x-bible-freebible.txt	50	denn	9
deu-x-bible-gruenewalder.txt	33	Denn	9
deu-x-bible-luther1545.txt	41	Denn	9
deu-x-bible-luther1545letztehand.txt	39	Denn	9
deu-x-bible-luther1912.txt	40	denn	9
deu-x-bible-menge.txt	41	Denn	9
deu-x-bible-pattloch.txt	39	denn	9
deu-x-bible-schlachter.txt	42	denn	9
deu-x-bible-tafelbibel.txt	43	denn	9
deu-x-bible-textbibel.txt	38	denn	9
eng-x-bible-darby.txt	41	for	9
eng-x-bible-darby.txt	44	for	9
eng-x-bible-kingjames.txt	43	for	9
eng-x-bible-kingjames.txt	46	for	9
eng-x-bible-literal.txt	42	for	9
eng-x-bible-literal.txt	45	For	9
eng-x-bible-newsimplified.txt	38	for	9
nld-x-bible-statenvertaling.txt	45	want	9
nor-x-bible-1930.txt	41	For	9
nor-x-bible-student.txt	38	For	9
afr-x-bible-1953.txt	4	hoor	10
dan-x-bible-1931.txt	4	hørte	10
deu-x-bible-elberfelder1871.txt	7	hörte	10
deu-x-bible-elberfelder1905.txt	7	hörte	10
deu-x-bible-freebible.txt	7	hörte	10
deu-x-bible-gruenewalder.txt	3	hörte	10
deu-x-bible-luther1545.txt	4	hörete	10
deu-x-bible-luther1545letztehand.txt	4	höret	10
deu-x-bible-luther1912.txt	4	hörte	10
deu-x-bible-menge.txt	4	Nachricht	10
deu-x-bible-pattloch.txt	5	vernahm	10
deu-x-bible-schlachter.txt	4	hörte	10
deu-x-bible-tafelbibel.txt	4	hörte	10
deu-x-bible-textbibel.txt	4	vernahm	10
deu-x-bible-zuercher.txt	3	hörte	10
eng-x-bible-darby.txt	8	heard	10
eng-x-bible-kingjames.txt	9	heard	10
eng-x-bible-literal.txt	6	heard	10
eng-x-bible-newsimplified.txt	3	hearing	10
nld-x-bible-statenvertaling.txt	7	hoorde	10
nor-x-bible-1930.txt	5	hørte	10
nor-x-bible-student.txt	3	høyrde	10
swe-x-bible-folk1998.txt	4	hörde	10
afr-x-bible-1953.txt	3	Isébel	11
dan-x-bible-1931.txt	3	Jesabel	11
deu-x-bible-elberfelder1871.txt	6	Isebel	11
deu-x-bible-elberfelder1905.txt	6	Isebel	11
deu-x-bible-freebible.txt	6	Isebel	11
deu-x-bible-gruenewalder.txt	2	Izebel	11
deu-x-bible-luther1545.txt	3	Isebel	11
deu-x-bible-luther1545letztehand.txt	3	Jsebel	11
deu-x-bible-luther1912.txt	3	Isebel	11
deu-x-bible-menge.txt	2	Isebel	11
deu-x-bible-neue.txt	2	Isebel	11
deu-x-bible-pattloch.txt	2	Isebel	11
deu-x-bible-schlachter.txt	3	Isebel	11
deu-x-bible-tafelbibel.txt	3	Isebel	11
deu-x-bible-textbibel.txt	3	Isebel	11
deu-x-bible-zuercher.txt	2	Isebel	11
eng-x-bible-darby.txt	7	Jezebel	11
eng-x-bible-kingjames.txt	8	Jezebel	11
eng-x-bible-literal.txt	5	Jezebel	11
eng-x-bible-newsimplified.txt	1	Jezebel	11
nld-x-bible-statenvertaling.txt	6	Izebel	11
nor-x-bible-1930.txt	4	Jesabel	11
nor-x-bible-student.txt	2	Jezabel	11
swe-x-bible-folk1998.txt	3	Isebel	11
afr-x-bible-1953.txt	50	dood	12
dan-x-bible-1931.txt	47	død	12
deu-x-bible-elberfelder1871.txt	58	tot	12
deu-x-bible-elberfelder1905.txt	58	tot	12
deu-x-bible-freebible.txt	58	tot	12
deu-x-bible-gruenewalder.txt	41	tot	12
deu-x-bible-luther1545.txt	48	tot	12
deu-x-bible-luther1545letztehand.txt	46	tod	12
deu-x-bible-luther1912.txt	47	tot	12
deu-x-bible-menge.txt	49	tot	12
deu-x-bible-neue.txt	44	tot	12
deu-x-bible-pattloch.txt	47	tot	12
deu-x-bible-schlachter.txt	50	tot	12
deu-x-bible-tafelbibel.txt	52	tot	12
deu-x-bible-textbibel.txt	46	tot	12
deu-x-bible-zuercher.txt	46	tot	12
eng-x-bible-darby.txt	51	dead	12
eng-x-bible-kingjames.txt	53	dead	12
eng-x-bible-literal.txt	52	dead	12
eng-x-bible-newsimplified.txt	43	dead	12
nld-x-bible-statenvertaling.txt	52	dood	12
nor-x-bible-1930.txt	49	død	12
nor-x-bible-student.txt	48	dåen	12
swe-x-bible-folk1998.txt	44	död	12
afr-x-bible-1953.txt	49	is	13
dan-x-bible-1931.txt	46	er	13
deu-x-bible-elberfelder1871.txt	57	ist	13
deu-x-bible-elberfelder1905.txt	57	ist	13
deu-x-bible-freebible.txt	57	ist	13
deu-x-bible-gruenewalder.txt	40	ist	13
deu-x-bible-luther1545.txt	47	ist	13
deu-x-bible-luther1545letztehand.txt	45	ist	13
deu-x-bible-luther1912.txt	46	ist	13
deu-x-bible-menge.txt	48	ist	13
deu-x-bible-neue.txt	43	ist	13
deu-x-bible-pattloch.txt	46	ist	13
deu-x-bible-schlachter.txt	49	ist	13
deu-x-bible-tafelbibel.txt	51	ist	13
deu-x-bible-textbibel.txt	45	ist	13
deu-x-bible-zuercher.txt	45	ist	13
eng-x-bible-darby.txt	46	is	13
eng-x-bible-kingjames.txt	48	is	13
eng-x-bible-literal.txt	47	is	13
eng-x-bible-newsimplified.txt	42	is	13
nld-x-bible-statenvertaling.txt	51	is	13
nor-x-bible-1930.txt	48	er	13
nor-x-bible-student.txt	47	er	13
swe-x-bible-folk1998.txt	43	är	13
afr-x-bible-1953.txt	27	Jisreëliet	14
dan-x-bible-1931.txt	23	Jizre'eliten	14
deu-x-bible-elberfelder1871.txt	33	Jisreeliters	14
deu-x-bible-elberfelder1905.txt	33	Jisreeliters	14
deu-x-bible-freebible.txt	33	Jisreeliters	14
deu-x-bible-gruenewalder.txt	22	Jezreeliters	14
deu-x-bible-luther1545.txt	28	Jesreeliten	14
deu-x-bible-luther1545letztehand.txt	27	Jesreeliten	14
deu-x-bible-luther1912.txt	28	Jesreeliten	14
deu-x-bible-menge.txt	25	Jesreeliters	14
deu-x-bible-neue.txt	25	Jesreel	14
deu-x-bible-pattloch.txt	28	Jezreel	14
deu-x-bible-schlachter.txt	28	Jesreeliten	14
deu-x-bible-tafelbibel.txt	29	Jisreeliters	14
deu-x-bible-textbibel.txt	24	Jesreeliters	14
deu-x-bible-zuercher.txt	28	Jesreel	14
eng-x-bible-darby.txt	33	Jizreelite	14
eng-x-bible-kingjames.txt	35	Jezreelite	14
eng-x-bible-literal.txt	33	Jezreelite	14
eng-x-bible-newsimplified.txt	30	Jezreelite	14
nld-x-bible-statenvertaling.txt	32	Jizreeliet	14
nor-x-bible-1930.txt	24	jisre’elitten	14
nor-x-bible-student.txt	25	jizre’eliten	14
swe-x-bible-folk1998.txt	23	jisreeliten	14
afr-x-bible-1953.txt	33	geweier	15
dan-x-bible-1931.txt	29	vægrede	15
deu-x-bible-elberfelder1871.txt	41	geweigert	15
deu-x-bible-elberfelder1905.txt	41	geweigert	15
deu-x-bible-freebible.txt	41	geweigert	15
deu-x-bible-gruenewalder.txt	31	wollte	15
deu-x-bible-luther1545.txt	33	weigerte	15
deu-x-bible-luther1545letztehand.txt	32	wegert	15
deu-x-bible-luther1912.txt	33	weigerte	15
deu-x-bible-neue.txt	29	geweigert	15
deu-x-bible-pattloch.txt	37	wollte	15
deu-x-bible-schlachter.txt	40	wollte	15
deu-x-bible-textbibel.txt	33	wollte	15
deu-x-bible-zuercher.txt	34	wollte	15
eng-x-bible-darby.txt	37	refused	15
eng-x-bible-kingjames.txt	39	refused	15
eng-x-bible-literal.txt	37	refused	15
eng-x-bible-newsimplified.txt	34	would	15
nld-x-bible-statenvertaling.txt	39	weigerde	15
nor-x-bible-1930.txt	34	vilde	15
nor-x-bible-student.txt	32	vilde	15
swe-x-bible-folk1998.txt	29	vägrade	15
afr-x-bible-1953.txt	44	Nabot	16
dan-x-bible-1931.txt	40	Nabot	16
deu-x-bible-elberfelder1871.txt	51	Naboth	16
deu-x-bible-elberfelder1905.txt	51	Naboth	16
deu-x-bible-freebible.txt	51	Naboth	16
deu-x-bible-gruenewalder.txt	34	Nabot	16
deu-x-bible-luther1545.txt	42	Naboth	16
deu-x-bible-luther1545letztehand.txt	40	Naboth	16
deu-x-bible-luther1912.txt	41	Naboth	16
deu-x-bible-menge.txt	42	Naboth	16
deu-x-bible-pattloch.txt	40	Nabot	16
deu-x-bible-schlachter.txt	43	Nabot	16
deu-x-bible-tafelbibel.txt	44	Naboth	16
deu-x-bible-textbibel.txt	39	Naboth	16
deu-x-bible-zuercher.txt	39	Naboth	16
eng-x-bible-darby.txt	45	Naboth	16
eng-x-bible-kingjames.txt	47	Naboth	16
eng-x-bible-literal.txt	46	Naboth	16
eng-x-bible-newsimplified.txt	41	Naboth	16
nld-x-bible-statenvertaling.txt	46	Naboth	16
nor-x-bible-1930.txt	42	Nabot	16
nor-x-bible-student.txt	39	Nabot	16
swe-x-bible-folk1998.txt	37	Nabot	16
afr-x-bible-1953.txt	24	Nabot	17
dan-x-bible-1931.txt	24	Nabots	17
deu-x-bible-elberfelder1871.txt	30	Naboths	17
deu-x-bible-elberfelder1905.txt	30	Naboths	17
deu-x-bible-freebible.txt	30	Naboths	17
deu-x-bible-luther1545.txt	25	Naboths	17
deu-x-bible-luther1545letztehand.txt	25	Naboth	17
deu-x-bible-luther1912.txt	25	Naboths	17
deu-x-bible-menge.txt	26	Naboth	17
deu-x-bible-neue.txt	23	Nabot	17
deu-x-bible-pattloch.txt	26	Nabots	17
deu-x-bible-schlachter.txt	25	Nabots	17
deu-x-bible-tafelbibel.txt	26	Naboths	17
deu-x-bible-textbibel.txt	25	Naboth	17
deu-x-bible-zuercher.txt	26	Naboth	17
eng-x-bible-darby.txt	31	Naboth	17
eng-x-bible-kingjames.txt	33	Naboth	17
eng-x-bible-literal.txt	31	Naboth	17
eng-x-bible-newsimplified.txt	28	Naboth	17
nld-x-bible-statenvertaling.txt	29	Naboth	17
nor-x-bible-1930.txt	25	Nabots	17
nor-x-bible-student.txt	26	Nabot	17
swe-x-bible-folk1998.txt	24	Nabots	17
afr-x-bible-1953.txt	6	Nabot	18
dan-x-bible-1931.txt	7	Nabot	18
deu-x-bible-elberfelder1871.txt	10	Naboth	18
deu-x-bible-elberfelder1905.txt	10	Naboth	18
deu-x-bible-freebible.txt	10	Naboth	18
deu-x-bible-gruenewalder.txt	6	Nabot	18
deu-x-bible-luther1545.txt	7	Naboth	18
deu-x-bible-luther1545letztehand.txt	7	Naboth	18
deu-x-bible-luther1912.txt	7	Naboth	18
deu-x-bible-menge.txt	6	Naboths	18
deu-x-bible-pattloch.txt	8	Nabot	18
deu-x-bible-schlachter.txt	7	Nabot	18
deu-x-bible-tafelbibel.txt	7	Naboth	18
deu-x-bible-textbibel.txt	7	Naboth	18
deu-x-bible-zuercher.txt	6	Naboth	18
eng-x-bible-darby.txt	10	Naboth	18
eng-x-bible-kingjames.txt	11	Naboth	18
eng-x-bible-literal.txt	8	Naboth	18
eng-x-bible-newsimplified.txt	5	Naboth	18
nld-x-bible-statenvertaling.txt	10	Naboth	18
nor-x-bible-1930.txt	7	Nabot	18
nor-x-bible-student.txt	5	Nabot	18
swe-x-bible-folk1998.txt	6	Nabot	18
afr-x-bible-1953.txt	15	Agab	19
dan-x-bible-1931.txt	16	Akab	19
deu-x-bible-elberfelder1871.txt	21	Ahab	19
deu-x-bible-elberfelder1905.txt	21	Ahab	19
deu-x-bible-freebible.txt	21	Ahab	19
deu-x-bible-gruenewalder.txt	15	Achab	19
deu-x-bible-luther1545letztehand.txt	16	Ahab	19
deu-x-bible-luther1912.txt	16	Ahab	19
deu-x-bible-menge.txt	16	Ahab	19
deu-x-bible-neue.txt	11	Ahab	19
deu-x-bible-pattloch.txt	16	Achab	19
deu-x-bible-schlachter.txt	17	Ahab	19
deu-x-bible-tafelbibel.txt	16	Achab	19
deu-x-bible-textbibel.txt	16	Ahab	19
deu-x-bible-zuercher.txt	16	Ahab	19
eng-x-bible-darby.txt	21	Ahab	19
eng-x-bible-kingjames.txt	23	Ahab	19
eng-x-bible-literal.txt	20	Ahab	19
eng-x-bible-newsimplified.txt	15	Ahab	19
nld-x-bible-statenvertaling.txt	19	Achab	19
nor-x-bible-1930.txt	18	Akab	19
nor-x-bible-student.txt	14	Ahab	19
swe-x-bible-folk1998.txt	15	Ahab	19
afr-x-bible-1953.txt	45	leef	20
dan-x-bible-1931.txt	41	lever	20
deu-x-bible-elberfelder1871.txt	52	lebt	20
deu-x-bible-elberfelder1905.txt	52	lebt	20
deu-x-bible-freebible.txt	52	lebt	20
deu-x-bible-gruenewalder.txt	35	lebt	20
deu-x-bible-luther1545.txt	43	lebt	20
deu-x-bible-luther1545letztehand.txt	41	lebt	20
deu-x-bible-luther1912.txt	42	lebt	20
deu-x-bible-menge.txt	43	lebt	20
deu-x-bible-neue.txt	38	lebt	20
deu-x-bible-pattloch.txt	41	lebt	20
deu-x-bible-schlachter.txt	44	lebt	20
deu-x-bible-tafelbibel.txt	45	lebt	20
deu-x-bible-textbibel.txt	40	lebt	20
deu-x-bible-zuercher.txt	40	lebt	20
eng-x-bible-darby.txt	48	alive	20
eng-x-bible-kingjames.txt	50	alive	20
eng-x-bible-literal.txt	49	alive	20
nld-x-bible-statenvertaling.txt	47	leeft	20
nor-x-bible-1930.txt	43	lever	20
nor-x-bible-student.txt	44	live	20
swe-x-bible-folk1998.txt	38	lever	20
afr-x-bible-1953.txt	39	jou	21
dan-x-bible-1931.txt	34	dig	21
deu-x-bible-elberfelder1871.txt	44	dir	21
deu-x-bible-elberfelder1905.txt	44	dir	21
deu-x-bible-freebible.txt	44	dir	21
deu-x-bible-luther1545.txt	35	dir	21
deu-x-bible-luther1545letztehand.txt	33	dir	21
deu-x-bible-luther1912.txt	34	dir	21
deu-x-bible-menge.txt	30	dir	21
deu-x-bible-neue.txt	32	dir	21
deu-x-bible-pattloch.txt	32	dir	21
deu-x-bible-schlachter.txt	35	dir	21
deu-x-bible-tafelbibel.txt	36	dir	21
deu-x-bible-zuercher.txt	29	dir	21
eng-x-bible-darby.txt	40	thee	21
eng-x-bible-kingjames.txt	42	thee	21
eng-x-bible-literal.txt	41	you	21
eng-x-bible-newsimplified.txt	23	your	21
eng-x-bible-newsimplified.txt	37	you	21
nld-x-bible-statenvertaling.txt	38	u	21
nor-x-bible-1930.txt	36	dig	21
nor-x-bible-student.txt	34	deg	21
swe-x-bible-folk1998.txt	32	dig	21
afr-x-bible-1953.txt	5	dat	22
dan-x-bible-1931.txt	6	at	22
deu-x-bible-elberfelder1871.txt	9	daß	22
deu-x-bible-elberfelder1905.txt	9	daß	22
deu-x-bible-freebible.txt	9	dass	22
deu-x-bible-gruenewalder.txt	5	daß	22
deu-x-bible-luther1545.txt	6	daß	22
deu-x-bible-luther1545letztehand.txt	6	das	22
deu-x-bible-luther1912.txt	6	daß	22
deu-x-bible-pattloch.txt	7	daß	22
deu-x-bible-schlachter.txt	6	daß	22
deu-x-bible-tafelbibel.txt	6	daß	22
deu-x-bible-textbibel.txt	6	daß	22
deu-x-bible-zuercher.txt	5	dass	22
eng-x-bible-darby.txt	9	that	22
eng-x-bible-kingjames.txt	10	that	22
eng-x-bible-literal.txt	7	that	22
eng-x-bible-newsimplified.txt	4	that	22
nld-x-bible-statenvertaling.txt	9	dat	22
nor-x-bible-1930.txt	6	at	22
nor-x-bible-student.txt	4	at	22
swe-x-bible-folk1998.txt	5	att	22
afr-x-bible-1953.txt	9	dood	23
dan-x-bible-1931.txt	11	Døde	23
deu-x-bible-elberfelder1871.txt	14	gestorben	23
deu-x-bible-elberfelder1905.txt	14	gestorben	23
deu-x-bible-freebible.txt	14	gestorben	23
deu-x-bible-gruenewalder.txt	8	Tod	23
deu-x-bible-luther1545.txt	10	tot	23
deu-x-bible-luther1545letztehand.txt	10	tod	23
deu-x-bible-luther1912.txt	10	tot	23
deu-x-bible-menge.txt	9	Tod	23
deu-x-bible-pattloch.txt	11	tot	23
deu-x-bible-schlachter.txt	11	tot	23
deu-x-bible-tafelbibel.txt	10	tot	23
deu-x-bible-textbibel.txt	10	tot	23
deu-x-bible-zuercher.txt	8	Tode	23
eng-x-bible-darby.txt	15	dead	23
eng-x-bible-kingjames.txt	17	dead	23
eng-x-bible-literal.txt	15	dead	23
eng-x-bible-newsimplified.txt	11	dead	23
nld-x-bible-statenvertaling.txt	13	dood	23
nor-x-bible-1930.txt	13	død	23
nor-x-bible-student.txt	9	hel	23
swe-x-bible-folk1998.txt	10	döds	23
afr-x-bible-1953.txt	20	neem	24
dan-x-bible-1931.txt	22	tag	24
deu-x-bible-elberfelder1871.txt	27	nimm	24
deu-x-bible-elberfelder1905.txt	27	nimm	24
deu-x-bible-freebible.txt	27	nimm	24
deu-x-bible-gruenewalder.txt	20	Nimm	24
deu-x-bible-luther1545.txt	21	nimm	24
deu-x-bible-luther1545letztehand.txt	21	nim	24
deu-x-bible-luther1912.txt	21	nimm	24
deu-x-bible-menge.txt	21	Nimm	24
deu-x-bible-neue.txt	16	nimm	24
deu-x-bible-schlachter.txt	22	nimm	24
deu-x-bible-tafelbibel.txt	21	nimm	24
deu-x-bible-textbibel.txt	20	nimm	24
deu-x-bible-zuercher.txt	21	nimm	24
eng-x-bible-darby.txt	25	take	24
eng-x-bible-kingjames.txt	27	take	24
eng-x-bible-literal.txt	25	take	24
eng-x-bible-newsimplified.txt	21	take	24
nor-x-bible-1930.txt	23	ta	24
swe-x-bible-folk1998.txt	21	tag	24
