afr-x-bible-1953.txt	9	bos	1
dan-x-bible-1931.txt	7	Skovens	1
deu-x-bible-elberfelder1871.txt	7	Waldes	1
deu-x-bible-elberfelder1905.txt	7	Waldes	1
deu-x-bible-freebible.txt	7	Waldes	1
deu-x-bible-gruenewalder.txt	4	Waldes	1
deu-x-bible-luther1545.txt	4	Wald	1
deu-x-bible-luther1545letztehand.txt	4	Wald	1
deu-x-bible-luther1912.txt	4	Wald	1
deu-x-bible-menge.txt	6	Waldes	1
deu-x-bible-pattloch.txt	9	Waldes	1
deu-x-bible-schlachter.txt	3	Wald	1
deu-x-bible-tafelbibel.txt	5	Waldes	1
deu-x-bible-textbibel.txt	4	Waldes	1
deu-x-bible-zuercher.txt	6	Waldes	1
eng-x-bible-darby.txt	11	forest	1
eng-x-bible-kingjames.txt	10	forest	1
eng-x-bible-literal.txt	10	forest	1
eng-x-bible-newsimplified.txt	6	forest	1
nld-x-bible-statenvertaling.txt	10	wouds	1
nor-x-bible-1930.txt	4	skog	1
nor-x-bible-student.txt	3	skogen	1
afr-x-bible-1953.txt	22	Heerlike	2
dan-x-bible-1931.txt	15	Herlige	2
deu-x-bible-elberfelder1871.txt	19	Mächtigen	2
deu-x-bible-elberfelder1905.txt	19	Mächtigen	2
deu-x-bible-freebible.txt	19	Mächtigen	2
deu-x-bible-gruenewalder.txt	15	Macht	2
deu-x-bible-luther1545.txt	17	Mächtigen	2
deu-x-bible-luther1545letztehand.txt	17	Mechtigen	2
deu-x-bible-luther1912.txt	18	Mächtigen	2
deu-x-bible-menge.txt	17	)	2
deu-x-bible-menge.txt	21	Gewaltigen	2
deu-x-bible-neue.txt	12	Pracht	2
deu-x-bible-pattloch.txt	16	Herrlichkeit	2
deu-x-bible-schlachter.txt	16	Starken	2
deu-x-bible-tafelbibel.txt	13	Stattlichen	2
deu-x-bible-textbibel.txt	17	Herrlichen	2
deu-x-bible-zuercher.txt	17	Herrlichen	2
eng-x-bible-darby.txt	21	mighty	2
eng-x-bible-kingjames.txt	20	mighty	2
eng-x-bible-literal.txt	20	mighty	2
eng-x-bible-newsimplified.txt	17	Mighty	2
nld-x-bible-statenvertaling.txt	20	Heerlijke	2
nor-x-bible-1930.txt	15	Veldige	2
nor-x-bible-student.txt	13	herlege	2
swe-x-bible-folk1998.txt	14	Mäktige	2
afr-x-bible-1953.txt	19	val	3
dan-x-bible-1931.txt	12	falder	3
deu-x-bible-elberfelder1871.txt	16	fällt	3
deu-x-bible-elberfelder1905.txt	16	fällt	3
deu-x-bible-freebible.txt	16	fällt	3
deu-x-bible-gruenewalder.txt	12	stürzt	3
deu-x-bible-luther1545.txt	14	fallen	3
deu-x-bible-luther1545letztehand.txt	14	fallen	3
deu-x-bible-luther1912.txt	15	fallen	3
deu-x-bible-menge.txt	18	stürzt	3
deu-x-bible-neue.txt	15	fällt	3
deu-x-bible-pattloch.txt	13	fällt	3
deu-x-bible-schlachter.txt	13	fällt	3
deu-x-bible-tafelbibel.txt	14	fällt	3
deu-x-bible-textbibel.txt	18	fallen	3
deu-x-bible-zuercher.txt	14	fällt	3
eng-x-bible-darby.txt	18	fall	3
eng-x-bible-kingjames.txt	17	fall	3
eng-x-bible-literal.txt	17	fall	3
eng-x-bible-newsimplified.txt	14	fall	3
nld-x-bible-statenvertaling.txt	17	vallen	3
nor-x-bible-1930.txt	12	faller	3
nor-x-bible-student.txt	10	fell	3
swe-x-bible-folk1998.txt	11	falla	3
afr-x-bible-1953.txt	23	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	20	.	4
deu-x-bible-elberfelder1905.txt	20	.	4
deu-x-bible-freebible.txt	20	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	22	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	23	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	19	!	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	22	.	4
eng-x-bible-literal.txt	22	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	21	.	4
nor-x-bible-1930.txt	17	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	12	yster	5
deu-x-bible-elberfelder1871.txt	11	Eisen	5
deu-x-bible-elberfelder1905.txt	11	Eisen	5
deu-x-bible-freebible.txt	11	Eisen	5
deu-x-bible-gruenewalder.txt	8	Axt	5
deu-x-bible-luther1545.txt	7	Eisen	5
deu-x-bible-luther1545letztehand.txt	7	eisen	5
deu-x-bible-luther1912.txt	7	Eisen	5
deu-x-bible-menge.txt	9	Eisen	5
deu-x-bible-neue.txt	7	Eisen	5
deu-x-bible-pattloch.txt	4	Eisen	5
deu-x-bible-schlachter.txt	7	Eisen	5
deu-x-bible-tafelbibel.txt	8	Eisen	5
deu-x-bible-textbibel.txt	8	Eisen	5
deu-x-bible-zuercher.txt	9	Eisen	5
eng-x-bible-darby.txt	13	iron	5
eng-x-bible-kingjames.txt	12	iron	5
eng-x-bible-literal.txt	12	iron	5
eng-x-bible-newsimplified.txt	10	ax	5
nld-x-bible-statenvertaling.txt	5	ijzer	5
nor-x-bible-1930.txt	8	øksen	5
nor-x-bible-student.txt	7	øksi	5
swe-x-bible-folk1998.txt	6	järn	5
afr-x-bible-1953.txt	17	Líbanon	6
dan-x-bible-1931.txt	11	Libanon	6
deu-x-bible-elberfelder1871.txt	15	Libanon	6
deu-x-bible-elberfelder1905.txt	15	Libanon	6
deu-x-bible-freebible.txt	15	Libanon	6
deu-x-bible-gruenewalder.txt	11	Libanon	6
deu-x-bible-luther1545.txt	12	Libanon	6
deu-x-bible-luther1545letztehand.txt	12	Libanon	6
deu-x-bible-luther1912.txt	13	Libanon	6
deu-x-bible-menge.txt	14	Libanon	6
deu-x-bible-neue.txt	14	Libanon	6
deu-x-bible-pattloch.txt	12	Libanon	6
deu-x-bible-schlachter.txt	12	Libanon	6
deu-x-bible-tafelbibel.txt	16	Libanon	6
deu-x-bible-zuercher.txt	13	Libanon	6
eng-x-bible-darby.txt	16	Lebanon	6
eng-x-bible-kingjames.txt	15	Lebanon	6
eng-x-bible-literal.txt	15	Lebanon	6
eng-x-bible-newsimplified.txt	12	Lebanon	6
nld-x-bible-statenvertaling.txt	15	Libanon	6
nor-x-bible-1930.txt	11	Libanon	6
nor-x-bible-student.txt	9	Libanon	6
swe-x-bible-folk1998.txt	9	Libanon	6
afr-x-bible-1953.txt	10	met	7
deu-x-bible-elberfelder1871.txt	9	mit	7
deu-x-bible-elberfelder1905.txt	9	mit	7
deu-x-bible-freebible.txt	9	mit	7
deu-x-bible-gruenewalder.txt	6	mit	7
deu-x-bible-luther1545.txt	6	mit	7
deu-x-bible-luther1545letztehand.txt	6	mit	7
deu-x-bible-luther1912.txt	6	mit	7
deu-x-bible-menge.txt	7	mit	7
deu-x-bible-neue.txt	6	mit	7
deu-x-bible-pattloch.txt	2	mit	7
deu-x-bible-schlachter.txt	5	mit	7
deu-x-bible-textbibel.txt	6	mit	7
deu-x-bible-zuercher.txt	7	mit	7
eng-x-bible-darby.txt	12	with	7
eng-x-bible-kingjames.txt	11	with	7
eng-x-bible-literal.txt	11	with	7
eng-x-bible-newsimplified.txt	8	with	7
nld-x-bible-statenvertaling.txt	4	met	7
nor-x-bible-1930.txt	7	med	7
nor-x-bible-student.txt	6	med	7
swe-x-bible-folk1998.txt	5	med	7
afr-x-bible-1953.txt	3	sal	8
deu-x-bible-gruenewalder.txt	2	fällt	8
deu-x-bible-luther1545.txt	5	wird	8
deu-x-bible-luther1545letztehand.txt	5	wird	8
deu-x-bible-luther1912.txt	5	wird	8
deu-x-bible-menge.txt	2	wird	8
deu-x-bible-neue.txt	5	wird	8
deu-x-bible-pattloch.txt	5	wird	8
deu-x-bible-schlachter.txt	4	wird	8
deu-x-bible-tafelbibel.txt	3	werden	8
deu-x-bible-textbibel.txt	5	wird	8
deu-x-bible-zuercher.txt	2	wird	8
eng-x-bible-darby.txt	3	shall	8
eng-x-bible-kingjames.txt	3	shall	8
eng-x-bible-literal.txt	3	shall	8
eng-x-bible-newsimplified.txt	2	will	8
nld-x-bible-statenvertaling.txt	3	zal	8
nor-x-bible-student.txt	4	vert	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	7	van	9
deu-x-bible-elberfelder1871.txt	6	des	9
deu-x-bible-elberfelder1905.txt	6	des	9
deu-x-bible-freebible.txt	6	des	9
deu-x-bible-gruenewalder.txt	3	des	9
deu-x-bible-menge.txt	5	des	9
deu-x-bible-neue.txt	3	des	9
deu-x-bible-pattloch.txt	8	des	9
deu-x-bible-tafelbibel.txt	4	des	9
deu-x-bible-textbibel.txt	3	des	9
deu-x-bible-zuercher.txt	5	des	9
eng-x-bible-darby.txt	7	the	9
eng-x-bible-darby.txt	9	of	9
eng-x-bible-kingjames.txt	6	the	9
eng-x-bible-kingjames.txt	8	of	9
eng-x-bible-literal.txt	6	the	9
eng-x-bible-literal.txt	8	of	9
eng-x-bible-newsimplified.txt	5	the	9
nld-x-bible-statenvertaling.txt	9	des	9
afr-x-bible-1953.txt	15	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-luther1545.txt	11	und	10
deu-x-bible-luther1545letztehand.txt	11	vnd	10
deu-x-bible-luther1912.txt	11	und	10
deu-x-bible-menge.txt	12	und	10
deu-x-bible-neue.txt	10	und	10
deu-x-bible-schlachter.txt	10	und	10
deu-x-bible-tafelbibel.txt	10	und	10
deu-x-bible-textbibel.txt	11	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	15	and	10
eng-x-bible-kingjames.txt	14	and	10
eng-x-bible-literal.txt	14	and	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	10	og	10
swe-x-bible-folk1998.txt	8	och	10
dan-x-bible-1931.txt	1	Med	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Dann	11
deu-x-bible-neue.txt	1	Das	11
deu-x-bible-schlachter.txt	1	Der	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Das	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-student.txt	1	Den	11
afr-x-bible-1953.txt	20	deur	12
deu-x-bible-elberfelder1871.txt	17	durch	12
deu-x-bible-elberfelder1905.txt	17	durch	12
deu-x-bible-freebible.txt	17	durch	12
deu-x-bible-luther1545.txt	15	durch	12
deu-x-bible-luther1545letztehand.txt	15	durch	12
deu-x-bible-luther1912.txt	16	durch	12
deu-x-bible-menge.txt	19	durch	12
deu-x-bible-schlachter.txt	14	durch	12
deu-x-bible-tafelbibel.txt	11	durch	12
deu-x-bible-textbibel.txt	15	durch	12
deu-x-bible-zuercher.txt	15	durch	12
eng-x-bible-darby.txt	19	by	12
eng-x-bible-kingjames.txt	18	by	12
eng-x-bible-literal.txt	18	by	12
nld-x-bible-statenvertaling.txt	18	door	12
afr-x-bible-1953.txt	21	die	13
dan-x-bible-1931.txt	14	den	13
deu-x-bible-luther1545.txt	16	den	13
deu-x-bible-luther1545letztehand.txt	16	den	13
deu-x-bible-luther1912.txt	17	den	13
deu-x-bible-neue.txt	13	des	13
deu-x-bible-schlachter.txt	15	den	13
deu-x-bible-tafelbibel.txt	12	den	13
deu-x-bible-tafelbibel.txt	15	der	13
