afr-x-bible-1953.txt	14	uit	1
dan-x-bible-1931.txt	12	udryddet	1
dan-x-bible-1931.txt	13	af	1
deu-x-bible-elberfelder1871.txt	12	aus	1
deu-x-bible-elberfelder1905.txt	12	aus	1
deu-x-bible-freebible.txt	12	aus	1
deu-x-bible-gruenewalder.txt	14	aus	1
deu-x-bible-luther1545.txt	14	aus	1
deu-x-bible-luther1545letztehand.txt	15	aus	1
deu-x-bible-luther1912.txt	14	aus	1
deu-x-bible-menge.txt	15	aus	1
deu-x-bible-neue.txt	9	aus	1
deu-x-bible-pattloch.txt	16	aus	1
deu-x-bible-schlachter.txt	14	Lande	1
deu-x-bible-tafelbibel.txt	14	aus	1
deu-x-bible-textbibel.txt	16	aus	1
eng-x-bible-darby.txt	12	from	1
eng-x-bible-kingjames.txt	15	from	1
eng-x-bible-literal.txt	14	from	1
nld-x-bible-statenvertaling.txt	13	uit	1
nor-x-bible-1930.txt	14	av	1
nor-x-bible-student.txt	11	or	1
swe-x-bible-folk1998.txt	10	utrotade	1
swe-x-bible-folk1998.txt	12	ur	1
afr-x-bible-1953.txt	2	was	2
dan-x-bible-1931.txt	4	havde	2
deu-x-bible-elberfelder1871.txt	3	war	2
deu-x-bible-elberfelder1905.txt	3	war	2
deu-x-bible-freebible.txt	3	war	2
deu-x-bible-gruenewalder.txt	5	war	2
deu-x-bible-luther1545.txt	2	war	2
deu-x-bible-luther1545letztehand.txt	3	war	2
deu-x-bible-luther1912.txt	2	war	2
deu-x-bible-menge.txt	2	war	2
deu-x-bible-neue.txt	2	hatte	2
deu-x-bible-pattloch.txt	5	war	2
deu-x-bible-schlachter.txt	5	war	2
deu-x-bible-tafelbibel.txt	6	war	2
deu-x-bible-textbibel.txt	4	hatte	2
deu-x-bible-zuercher.txt	7	war	2
eng-x-bible-darby.txt	6	was	2
eng-x-bible-kingjames.txt	8	was	2
eng-x-bible-literal.txt	6	was	2
eng-x-bible-newsimplified.txt	2	kept	2
nld-x-bible-statenvertaling.txt	2	was	2
nor-x-bible-1930.txt	4	var	2
nor-x-bible-student.txt	3	hadde	2
swe-x-bible-folk1998.txt	5	var	2
afr-x-bible-1953.txt	7	HERE	3
dan-x-bible-1931.txt	2	HERRENs	3
deu-x-bible-elberfelder1871.txt	6	Jehovas	3
deu-x-bible-elberfelder1905.txt	6	Jehovas	3
deu-x-bible-freebible.txt	6	Jahwes	3
deu-x-bible-gruenewalder.txt	4	Herrn	3
deu-x-bible-luther1545.txt	7	HERRN	3
deu-x-bible-luther1545letztehand.txt	8	HERRN	3
deu-x-bible-luther1912.txt	7	HERRN	3
deu-x-bible-menge.txt	8	HERRN	3
deu-x-bible-pattloch.txt	3	Herrn	3
deu-x-bible-schlachter.txt	4	HERRN	3
deu-x-bible-tafelbibel.txt	5	Jehovahs	3
deu-x-bible-textbibel.txt	3	Jahwes	3
deu-x-bible-zuercher.txt	6	Herrn	3
eng-x-bible-darby.txt	5	Jehovah	3
eng-x-bible-kingjames.txt	7	LORD	3
eng-x-bible-literal.txt	5	Jehovah	3
eng-x-bible-newsimplified.txt	1	Jehovah	3
nld-x-bible-statenvertaling.txt	7	HEEREN	3
nor-x-bible-1930.txt	2	Herrens	3
nor-x-bible-student.txt	1	Herrens	3
swe-x-bible-folk1998.txt	3	Herrens	3
afr-x-bible-1953.txt	23	.	4
dan-x-bible-1931.txt	18	.	4
deu-x-bible-elberfelder1871.txt	22	.	4
deu-x-bible-elberfelder1905.txt	22	.	4
deu-x-bible-freebible.txt	22	.	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	39	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	25	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	20	.	4
deu-x-bible-schlachter.txt	22	.	4
deu-x-bible-tafelbibel.txt	25	.	4
deu-x-bible-textbibel.txt	23	.	4
deu-x-bible-zuercher.txt	18	.	4
eng-x-bible-darby.txt	23	.	4
eng-x-bible-kingjames.txt	24	.	4
eng-x-bible-literal.txt	25	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	25	.	4
nor-x-bible-1930.txt	23	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	11	hulle	5
afr-x-bible-1953.txt	13	hulle	5
dan-x-bible-1931.txt	10	de	5
deu-x-bible-elberfelder1871.txt	11	sie	5
deu-x-bible-elberfelder1905.txt	11	sie	5
deu-x-bible-freebible.txt	11	sie	5
deu-x-bible-gruenewalder.txt	12	sie	5
deu-x-bible-luther1545.txt	12	sie	5
deu-x-bible-luther1912.txt	12	sie	5
deu-x-bible-menge.txt	14	sie	5
deu-x-bible-neue.txt	7	sie	5
deu-x-bible-pattloch.txt	10	sie	5
deu-x-bible-schlachter.txt	12	sie	5
deu-x-bible-tafelbibel.txt	13	sie	5
deu-x-bible-textbibel.txt	10	sie	5
deu-x-bible-zuercher.txt	9	sie	5
eng-x-bible-darby.txt	11	them	5
eng-x-bible-kingjames.txt	14	them	5
eng-x-bible-literal.txt	13	them	5
nld-x-bible-statenvertaling.txt	12	hen	5
nor-x-bible-1930.txt	12	dem	5
nor-x-bible-student.txt	9	deim	5
swe-x-bible-folk1998.txt	11	dem	5
afr-x-bible-1953.txt	8	dan	6
afr-x-bible-1953.txt	12	om	6
dan-x-bible-1931.txt	9	så	6
deu-x-bible-elberfelder1871.txt	10	um	6
deu-x-bible-elberfelder1905.txt	10	um	6
deu-x-bible-freebible.txt	10	um	6
deu-x-bible-gruenewalder.txt	11	um	6
deu-x-bible-luther1545.txt	11	daß	6
deu-x-bible-luther1545letztehand.txt	20	das	6
deu-x-bible-luther1912.txt	11	daß	6
deu-x-bible-menge.txt	13	um	6
deu-x-bible-neue.txt	6	dass	6
deu-x-bible-pattloch.txt	9	um	6
deu-x-bible-schlachter.txt	11	daß	6
deu-x-bible-tafelbibel.txt	11	daß	6
deu-x-bible-textbibel.txt	9	um	6
deu-x-bible-zuercher.txt	12	um	6
eng-x-bible-darby.txt	9	to	6
eng-x-bible-kingjames.txt	12	to	6
eng-x-bible-literal.txt	11	to	6
nld-x-bible-statenvertaling.txt	11	om	6
nor-x-bible-1930.txt	9	så	6
afr-x-bible-1953.txt	4	hand	7
dan-x-bible-1931.txt	3	Hånd	7
deu-x-bible-elberfelder1871.txt	5	Hand	7
deu-x-bible-elberfelder1905.txt	5	Hand	7
deu-x-bible-freebible.txt	5	Hand	7
deu-x-bible-gruenewalder.txt	2	Hand	7
deu-x-bible-luther1545.txt	5	Hand	7
deu-x-bible-luther1545letztehand.txt	6	Hand	7
deu-x-bible-luther1912.txt	5	Hand	7
deu-x-bible-menge.txt	6	Hand	7
deu-x-bible-pattloch.txt	4	Hand	7
deu-x-bible-schlachter.txt	2	Hand	7
deu-x-bible-tafelbibel.txt	4	Hand	7
deu-x-bible-textbibel.txt	2	Hand	7
deu-x-bible-zuercher.txt	4	Hand	7
eng-x-bible-darby.txt	3	hand	7
eng-x-bible-kingjames.txt	4	hand	7
eng-x-bible-literal.txt	3	hand	7
nld-x-bible-statenvertaling.txt	5	hand	7
nor-x-bible-1930.txt	3	hånd	7
nor-x-bible-student.txt	2	hand	7
swe-x-bible-folk1998.txt	4	hand	7
afr-x-bible-1953.txt	16	laer	8
dan-x-bible-1931.txt	14	Lejren	8
deu-x-bible-elberfelder1871.txt	14	Lager	8
deu-x-bible-elberfelder1905.txt	14	Lager	8
deu-x-bible-freebible.txt	14	Lager	8
deu-x-bible-gruenewalder.txt	16	Lager	8
deu-x-bible-luther1545.txt	16	Lager	8
deu-x-bible-luther1545letztehand.txt	17	Lager	8
deu-x-bible-luther1912.txt	16	Lager	8
deu-x-bible-menge.txt	17	Lager	8
deu-x-bible-neue.txt	11	Lager	8
