afr-x-bible-1953.txt	2	baie	1
afr-x-bible-1983.txt	6	baie	1
afr-x-bible-boodskap.txt	1	Baie	1
afr-x-bible-lewende.txt	4	Baie	1
afr-x-bible-viralmal.txt	4	baie	1
dan-x-bible-1931.txt	2	mange	1
dan-x-bible-frederik.txt	2	Mange	1
deu-x-bible-albrecht.txt	2	viele	1
deu-x-bible-elberfelder1871.txt	3	viele	1
deu-x-bible-elberfelder1905.txt	3	viele	1
deu-x-bible-erben.txt	3	viele	1
deu-x-bible-freebible.txt	3	viele	1
deu-x-bible-genfer2011.txt	2	viele	1
deu-x-bible-greber.txt	2	viele	1
deu-x-bible-gruenewalder.txt	1	Viele	1
deu-x-bible-hoffnung.txt	5	viele	1
deu-x-bible-interlinear.txt	4	viele	1
deu-x-bible-konkordant.txt	4	viele	1
deu-x-bible-luther1545.txt	3	viele	1
deu-x-bible-luther1545letztehand.txt	3	viel	1
deu-x-bible-luther1912.txt	3	viele	1
deu-x-bible-meister.txt	4	viele	1
deu-x-bible-menge.txt	9	viele	1
deu-x-bible-neue.txt	2	viele	1
deu-x-bible-pattloch.txt	2	viele	1
deu-x-bible-reinhardt1910.txt	3	viele	1
deu-x-bible-schlachter.txt	3	viele	1
deu-x-bible-schlachter2000.txt	2	viele	1
deu-x-bible-tafelbibel.txt	3	viele	1
deu-x-bible-volxbibel.txt	4	Viele	1
deu-x-bible-zuercher.txt	4	viele	1
eng-x-bible-amplified.txt	8	many	1
eng-x-bible-clontz.txt	3	many	1
eng-x-bible-common.txt	1	Many	1
eng-x-bible-contemporary.txt	1	Many	1
eng-x-bible-darby.txt	3	many	1
eng-x-bible-diaglot.txt	2	many	1
eng-x-bible-easytoread.txt	5	Many	1
eng-x-bible-etheridge.txt	2	many	1
eng-x-bible-godsword.txt	1	Many	1
eng-x-bible-goodnews.txt	4	Many	1
eng-x-bible-internationalstandard.txt	2	many	1
eng-x-bible-kingjames.txt	3	many	1
eng-x-bible-lexham.txt	2	many	1
eng-x-bible-literal.txt	2	many	1
eng-x-bible-livingoracles.txt	3	many	1
eng-x-bible-majority.txt	2	many	1
eng-x-bible-montgomery.txt	3	many	1
eng-x-bible-new2007.txt	2	many	1
eng-x-bible-newcentury.txt	1	Many	1
eng-x-bible-newinternational.txt	1	Many	1
eng-x-bible-newliving.txt	1	Many	1
eng-x-bible-newreaders.txt	1	Many	1
eng-x-bible-newsimplified.txt	1	Many	1
eng-x-bible-scriptures.txt	2	many	1
eng-x-bible-treeoflife.txt	2	many	1
eng-x-bible-worldwide.txt	1	Many	1
isl-x-bible-isl.txt	1	Margir	1
nds-x-bible-nds.txt	3	väle	1
nld-x-bible-1951.txt	2	velen	1
nld-x-bible-2004.txt	3	velen	1
nld-x-bible-2007.txt	7	verscheidene	1
nld-x-bible-statenvertaling.txt	2	velen	1
nno-x-bible-2011.txt	1	Mange	1
nob-x-bible-1985.txt	3	mange	1
nob-x-bible-2007.txt	2	mange	1
nob-x-bible-2011.txt	1	Mange	1
nor-x-bible-1930.txt	2	mange	1
nor-x-bible-student.txt	4	mange	1
swe-x-bible-b2000.txt	1	Många	1
swe-x-bible-folk1998.txt	1	Många	1
swg-x-bible-swg.txt	1	Vieli	1
afr-x-bible-1953.txt	4	het	2
afr-x-bible-1983.txt	9	het	2
afr-x-bible-lewende.txt	6	het	2
afr-x-bible-viralmal.txt	6	het	2
dan-x-bible-1931.txt	3	have	2
dan-x-bible-frederik.txt	3	have	2
deu-x-bible-albrecht.txt	3	haben	2
deu-x-bible-elberfelder1871.txt	5	haben	2
deu-x-bible-elberfelder1905.txt	6	haben	2
deu-x-bible-erben.txt	5	haben	2
deu-x-bible-freebible.txt	6	haben	2
deu-x-bible-genfer2011.txt	3	haben	2
deu-x-bible-greber.txt	3	haben	2
deu-x-bible-gruenewalder.txt	2	haben	2
deu-x-bible-hoffnung.txt	6	haben	2
deu-x-bible-interlinear.txt	6	haben	2
deu-x-bible-konkordant.txt	15	haben	2
deu-x-bible-luther1545.txt	5	haben	2
deu-x-bible-luther1545letztehand.txt	5	haben	2
deu-x-bible-luther1912.txt	5	haben	2
deu-x-bible-menge.txt	12	haben	2
deu-x-bible-neue.txt	3	haben	2
deu-x-bible-pattloch.txt	5	haben	2
deu-x-bible-reinhardt1910.txt	5	haben	2
deu-x-bible-schlachter.txt	6	haben	2
deu-x-bible-schlachter2000.txt	5	haben	2
deu-x-bible-tafelbibel.txt	5	haben	2
deu-x-bible-textbibel.txt	6	haben	2
deu-x-bible-volxbibel.txt	6	haben	2
deu-x-bible-zuercher.txt	7	haben	2
eng-x-bible-amplified.txt	9	have	2
eng-x-bible-clontz.txt	4	have	2
eng-x-bible-common.txt	3	have	2
eng-x-bible-contemporary.txt	3	have	2
eng-x-bible-darby.txt	4	have	2
eng-x-bible-diaglot.txt	3	have	2
eng-x-bible-easytoread.txt	7	have	2
eng-x-bible-etheridge.txt	3	have	2
eng-x-bible-godsword.txt	2	have	2
eng-x-bible-goodnews.txt	6	have	2
eng-x-bible-internationalstandard.txt	4	have	2
eng-x-bible-kingjames.txt	4	have	2
eng-x-bible-lexham.txt	3	have	2
eng-x-bible-livingoracles.txt	4	have	2
eng-x-bible-majority.txt	3	have	2
eng-x-bible-montgomery.txt	4	have	2
eng-x-bible-new2007.txt	3	have	2
eng-x-bible-newcentury.txt	2	have	2
eng-x-bible-newinternational.txt	2	have	2
eng-x-bible-newliving.txt	3	have	2
eng-x-bible-newreaders.txt	3	have	2
eng-x-bible-newsimplified.txt	2	have	2
eng-x-bible-scriptures.txt	3	have	2
eng-x-bible-treeoflife.txt	3	have	2
eng-x-bible-worldwide.txt	3	have	2
isl-x-bible-isl.txt	2	hafa	2
nds-x-bible-nds.txt	5	ha	2
nld-x-bible-1951.txt	4	hebben	2
nld-x-bible-2004.txt	7	hebben	2
nld-x-bible-statenvertaling.txt	6	hebben	2
nno-x-bible-2011.txt	2	har	2
nob-x-bible-1985.txt	5	har	2
nob-x-bible-2007.txt	4	har	2
nob-x-bible-2011.txt	2	har	2
nor-x-bible-1930.txt	3	har	2
nor-x-bible-student.txt	6	hev	2
swe-x-bible-b2000.txt	2	har	2
swe-x-bible-folk1998.txt	2	har	2
swg-x-bible-swg.txt	2	hän	2
afr-x-bible-1953.txt	12	die	3
afr-x-bible-1983.txt	16	die	3
afr-x-bible-boodskap.txt	10	die	3
afr-x-bible-lewende.txt	15	die	3
dan-x-bible-1931.txt	12	de	3
dan-x-bible-frederik.txt	12	de	3
deu-x-bible-albrecht.txt	9	die	3
deu-x-bible-elberfelder1871.txt	10	den	3
deu-x-bible-elberfelder1871.txt	13	die	3
deu-x-bible-elberfelder1905.txt	11	den	3
deu-x-bible-elberfelder1905.txt	14	die	3
deu-x-bible-erben.txt	12	den	3
deu-x-bible-freebible.txt	11	den	3
deu-x-bible-freebible.txt	14	die	3
deu-x-bible-genfer2011.txt	13	die	3
deu-x-bible-greber.txt	10	die	3
deu-x-bible-hoffnung.txt	10	das	3
deu-x-bible-interlinear.txt	14	die	3
