afr-x-bible-1953.txt	57	.	1
dan-x-bible-1931.txt	47	.	1
deu-x-bible-elberfelder1871.txt	53	.	1
deu-x-bible-elberfelder1905.txt	53	.	1
deu-x-bible-elberfelder1905.txt	54	-	1
deu-x-bible-freebible.txt	53	.	1
deu-x-bible-freebible.txt	54	-	1
deu-x-bible-gruenewalder.txt	49	.	1
deu-x-bible-gruenewalder.txt	50	«	1
deu-x-bible-luther1545.txt	53	.	1
deu-x-bible-luther1545letztehand.txt	56	.	1
deu-x-bible-luther1912.txt	54	.	1
deu-x-bible-menge.txt	57	«	1
deu-x-bible-menge.txt	58	–	1
deu-x-bible-neue.txt	45	.	1
deu-x-bible-neue.txt	46	"	1
deu-x-bible-pattloch.txt	47	.	1
deu-x-bible-pattloch.txt	48	"	1
deu-x-bible-schlachter.txt	57	.	1
deu-x-bible-tafelbibel.txt	55	.	1
deu-x-bible-textbibel.txt	55	.	1
deu-x-bible-zuercher.txt	55	.	1
eng-x-bible-darby.txt	58	.	1
eng-x-bible-kingjames.txt	57	.	1
eng-x-bible-literal.txt	57	.	1
eng-x-bible-newsimplified.txt	50	.	1
eng-x-bible-newsimplified.txt	51	’	1
eng-x-bible-newsimplified.txt	52	«	1
nld-x-bible-statenvertaling.txt	59	.	1
nor-x-bible-1930.txt	52	.	1
nor-x-bible-student.txt	49	.	1
swe-x-bible-folk1998.txt	49	.	1
afr-x-bible-1953.txt	40	bewe	2
dan-x-bible-1931.txt	33	bæve	2
deu-x-bible-elberfelder1871.txt	35	zittern	2
deu-x-bible-elberfelder1871.txt	37	beben	2
deu-x-bible-elberfelder1905.txt	35	zittern	2
deu-x-bible-elberfelder1905.txt	37	beben	2
deu-x-bible-freebible.txt	35	zittern	2
deu-x-bible-freebible.txt	37	beben	2
deu-x-bible-gruenewalder.txt	31	erbeben	2
deu-x-bible-gruenewalder.txt	34	zittern	2
deu-x-bible-luther1545.txt	37	entsetzen	2
deu-x-bible-luther1545letztehand.txt	38	entsetzen	2
deu-x-bible-luther1912.txt	38	entsetzen	2
deu-x-bible-menge.txt	39	erzittern	2
deu-x-bible-pattloch.txt	32	erbeben	2
deu-x-bible-pattloch.txt	34	zittern	2
deu-x-bible-schlachter.txt	41	erzittern	2
