afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	29	.	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	26	.	1
deu-x-bible-gruenewalder.txt	28	!	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	28	.	1
deu-x-bible-menge.txt	29	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	25	.	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	25	.	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	29	.	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	24	.	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	23	.	1
swe-x-bible-folk1998.txt	24	"	1
afr-x-bible-1953.txt	25	gedood	2
dan-x-bible-1931.txt	27	lide	2
dan-x-bible-1931.txt	28	Døden	2
deu-x-bible-elberfelder1871.txt	24	getötet	2
deu-x-bible-elberfelder1905.txt	24	getötet	2
deu-x-bible-freebible.txt	24	getötet	2
deu-x-bible-gruenewalder.txt	26	Todes	2
deu-x-bible-gruenewalder.txt	27	sterben	2
deu-x-bible-luther1545.txt	24	sterben	2
deu-x-bible-luther1545letztehand.txt	24	sterben	2
deu-x-bible-luther1912.txt	24	sterben	2
deu-x-bible-menge.txt	27	sterben	2
deu-x-bible-neue.txt	21	getötet	2
deu-x-bible-pattloch.txt	23	getötet	2
deu-x-bible-schlachter.txt	24	sterben	2
deu-x-bible-tafelbibel.txt	25	sterben	2
deu-x-bible-textbibel.txt	23	getötet	2
deu-x-bible-zuercher.txt	25	getötet	2
eng-x-bible-darby.txt	28	death	2
eng-x-bible-kingjames.txt	29	death	2
