afr-x-bible-1953.txt	24	geword	1
dan-x-bible-1931.txt	14	blevet	1
deu-x-bible-elberfelder1871.txt	17	geworden	1
deu-x-bible-elberfelder1905.txt	17	geworden	1
deu-x-bible-freebible.txt	17	geworden	1
deu-x-bible-luther1545.txt	13	sein	1
deu-x-bible-luther1545.txt	14	muß	1
deu-x-bible-luther1545letztehand.txt	13	sein	1
deu-x-bible-luther1545letztehand.txt	14	mus	1
deu-x-bible-luther1912.txt	13	sein	1
deu-x-bible-luther1912.txt	14	muß	1
deu-x-bible-menge.txt	30	worden	1
deu-x-bible-neue.txt	18	geworden	1
deu-x-bible-pattloch.txt	14	ward	1
deu-x-bible-schlachter.txt	15	geworden	1
deu-x-bible-tafelbibel.txt	18	geworden	1
deu-x-bible-textbibel.txt	18	verfallen	1
deu-x-bible-zuercher.txt	12	ward	1
deu-x-bible-zuercher.txt	17	wurden	1
deu-x-bible-zuercher.txt	19	seine	1
eng-x-bible-darby.txt	17	become	1
eng-x-bible-literal.txt	18	become	1
eng-x-bible-newsimplified.txt	20	they	1
eng-x-bible-newsimplified.txt	21	become	1
nld-x-bible-statenvertaling.txt	21	geworden	1
nor-x-bible-1930.txt	15	blitt	1
nor-x-bible-student.txt	14	vorten	1
swe-x-bible-folk1998.txt	13	lämnats	1
afr-x-bible-1953.txt	4	dienskneg	2
dan-x-bible-1931.txt	5	Træl	2
deu-x-bible-elberfelder1871.txt	4	Knecht	2
deu-x-bible-elberfelder1905.txt	4	Knecht	2
deu-x-bible-freebible.txt	4	Knecht	2
deu-x-bible-gruenewalder.txt	4	Sklave	2
deu-x-bible-luther1545.txt	5	Knecht	2
deu-x-bible-luther1545letztehand.txt	5	Knecht	2
deu-x-bible-luther1912.txt	5	Knecht	2
deu-x-bible-menge.txt	6	Knecht	2
deu-x-bible-menge.txt	9	Sklave	2
deu-x-bible-neue.txt	5	Sklave	2
deu-x-bible-pattloch.txt	5	Sklave	2
deu-x-bible-schlachter.txt	5	Knecht	2
deu-x-bible-tafelbibel.txt	4	Knecht	2
deu-x-bible-textbibel.txt	5	Sklave	2
