eng-x-bible-newsimplified.txt	6	words	6
nld-x-bible-statenvertaling.txt	6	redenen	6
nor-x-bible-1930.txt	9	ord	6
nor-x-bible-student.txt	5	ord	6
swe-x-bible-folk1998.txt	8	ordoch	6
afr-x-bible-1953.txt	17	mond	7
dan-x-bible-1931.txt	10	Mundens	7
deu-x-bible-elberfelder1871.txt	15	Mundes	7
deu-x-bible-elberfelder1905.txt	15	Mundes	7
deu-x-bible-freebible.txt	15	Mundes	7
deu-x-bible-gruenewalder.txt	11	Mundes	7
deu-x-bible-luther1545.txt	16	Mundes	7
deu-x-bible-luther1545letztehand.txt	16	mundes	7
deu-x-bible-luther1912.txt	16	Mundes	7
deu-x-bible-pattloch.txt	15	Mundes	7
deu-x-bible-schlachter.txt	14	Mundes	7
deu-x-bible-textbibel.txt	18	Mundes	7
eng-x-bible-darby.txt	19	mouth	7
eng-x-bible-kingjames.txt	19	mouth	7
eng-x-bible-literal.txt	20	mouth	7
eng-x-bible-newsimplified.txt	19	mouth	7
nld-x-bible-statenvertaling.txt	17	monds	7
nor-x-bible-1930.txt	18	munns	7
nor-x-bible-student.txt	17	munn	7
swe-x-bible-folk1998.txt	12	muns	7
afr-x-bible-1953.txt	12	deur	8
dan-x-bible-1931.txt	9	ved	8
deu-x-bible-elberfelder1871.txt	11	durch	8
deu-x-bible-elberfelder1905.txt	11	durch	8
deu-x-bible-freebible.txt	11	durch	8
deu-x-bible-gruenewalder.txt	9	durch	8
deu-x-bible-luther1545.txt	12	mit	8
deu-x-bible-luther1545letztehand.txt	12	mit	8
deu-x-bible-luther1912.txt	12	mit	8
deu-x-bible-menge.txt	12	durch	8
deu-x-bible-neue.txt	11	durch	8
deu-x-bible-pattloch.txt	11	durch	8
deu-x-bible-schlachter.txt	10	durch	8
deu-x-bible-textbibel.txt	14	mit	8
eng-x-bible-darby.txt	14	with	8
eng-x-bible-kingjames.txt	14	with	8
eng-x-bible-literal.txt	14	with	8
eng-x-bible-newsimplified.txt	14	by	8
nld-x-bible-statenvertaling.txt	13	met	8
swe-x-bible-folk1998.txt	10	genom	8
afr-x-bible-1953.txt	2	is	9
dan-x-bible-1931.txt	1	er	9
deu-x-bible-elberfelder1871.txt	1	bist	9
deu-x-bible-elberfelder1905.txt	1	bist	9
deu-x-bible-freebible.txt	1	bist	9
deu-x-bible-gruenewalder.txt	1	bist	9
deu-x-bible-luther1545.txt	2	bist	9
deu-x-bible-luther1545letztehand.txt	2	bistu	9
deu-x-bible-luther1912.txt	2	bist	9
deu-x-bible-menge.txt	1	bist	9
deu-x-bible-pattloch.txt	1	bist	9
deu-x-bible-schlachter.txt	1	bist	9
deu-x-bible-textbibel.txt	1	bist	9
eng-x-bible-darby.txt	2	art	9
eng-x-bible-kingjames.txt	2	art	9
eng-x-bible-literal.txt	2	are	9
eng-x-bible-newsimplified.txt	2	are	9
nld-x-bible-statenvertaling.txt	2	zijt	9
nor-x-bible-student.txt	1	er	9
afr-x-bible-1953.txt	8	mond	10
dan-x-bible-1931.txt	6	Læber	10
deu-x-bible-elberfelder1871.txt	8	Mundes	10
deu-x-bible-elberfelder1905.txt	8	Mundes	10
deu-x-bible-freebible.txt	8	Mundes	10
deu-x-bible-gruenewalder.txt	6	Mundes	10
deu-x-bible-luther1545.txt	9	Mundes	10
deu-x-bible-luther1545letztehand.txt	8	mundes	10
deu-x-bible-luther1912.txt	9	Mundes	10
deu-x-bible-pattloch.txt	8	Mundes	10
deu-x-bible-textbibel.txt	8	Mundes	10
deu-x-bible-zuercher.txt	6	Lippen	10
eng-x-bible-darby.txt	9	mouth	10
eng-x-bible-kingjames.txt	9	mouth	10
eng-x-bible-literal.txt	9	mouth	10
eng-x-bible-newsimplified.txt	9	mouth	10
nld-x-bible-statenvertaling.txt	8	monds	10
nor-x-bible-1930.txt	8	munns	10
nor-x-bible-student.txt	8	munn	10
dan-x-bible-1931.txt	4	ved	11
deu-x-bible-elberfelder1871.txt	4	durch	11
deu-x-bible-elberfelder1905.txt	4	durch	11
deu-x-bible-freebible.txt	4	durch	11
deu-x-bible-gruenewalder.txt	4	durch	11
deu-x-bible-luther1912.txt	5	durch	11
deu-x-bible-menge.txt	3	durch	11
deu-x-bible-neue.txt	4	durch	11
deu-x-bible-pattloch.txt	4	durch	11
deu-x-bible-schlachter.txt	3	durch	11
deu-x-bible-textbibel.txt	4	durch	11
deu-x-bible-zuercher.txt	4	durch	11
nor-x-bible-1930.txt	6	ved	11
nor-x-bible-student.txt	4	ved	11
swe-x-bible-folk1998.txt	6	genom	11
afr-x-bible-1953.txt	13	die	12
deu-x-bible-elberfelder1871.txt	12	die	12
deu-x-bible-elberfelder1905.txt	12	die	12
deu-x-bible-freebible.txt	12	die	12
deu-x-bible-luther1545.txt	13	den	12
deu-x-bible-luther1545letztehand.txt	13	den	12
deu-x-bible-luther1912.txt	13	den	12
deu-x-bible-neue.txt	12	das	12
deu-x-bible-pattloch.txt	12	die	12
deu-x-bible-schlachter.txt	11	die	12
deu-x-bible-textbibel.txt	15	den	12
eng-x-bible-darby.txt	15	the	12
eng-x-bible-kingjames.txt	15	the	12
eng-x-bible-literal.txt	15	the	12
eng-x-bible-newsimplified.txt	15	the	12
nld-x-bible-statenvertaling.txt	14	de	12
afr-x-bible-1953.txt	1	verstrik	13
deu-x-bible-elberfelder1871.txt	3	verstrickt	13
deu-x-bible-elberfelder1905.txt	3	verstrickt	13
deu-x-bible-freebible.txt	3	verstrickt	13
deu-x-bible-gruenewalder.txt	3	verstrickt	13
deu-x-bible-luther1545letztehand.txt	3	verknüpfft	13
deu-x-bible-textbibel.txt	3	verstrickt	13
deu-x-bible-zuercher.txt	7	verstrickt	13
eng-x-bible-darby.txt	3	snared	13
eng-x-bible-kingjames.txt	3	snared	13
eng-x-bible-literal.txt	3	snared	13
eng-x-bible-newsimplified.txt	3	snared	13
nld-x-bible-statenvertaling.txt	3	verstrikt	13
swe-x-bible-folk1998.txt	5	snärjd	13
deu-x-bible-menge.txt	9	hast	14
deu-x-bible-menge.txt	10	du	14
deu-x-bible-menge.txt	11	dich	14
deu-x-bible-neue.txt	9	dich	14
deu-x-bible-neue.txt	16	sagtest	14
deu-x-bible-textbibel.txt	10	hast	14
deu-x-bible-textbibel.txt	11	dich	14
eng-x-bible-darby.txt	11	thou	14
eng-x-bible-kingjames.txt	11	thou	14
eng-x-bible-literal.txt	11	you	14
eng-x-bible-newsimplified.txt	11	You	14
nld-x-bible-statenvertaling.txt	10	gij	14
nor-x-bible-1930.txt	11	har	14
nor-x-bible-1930.txt	12	du	14
nor-x-bible-1930.txt	14	dig	14
nor-x-bible-student.txt	11	du	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	5	die	15
deu-x-bible-elberfelder1905.txt	5	die	15
deu-x-bible-freebible.txt	5	die	15
deu-x-bible-luther1545letztehand.txt	5	der	15
deu-x-bible-luther1912.txt	6	die	15
deu-x-bible-pattloch.txt	5	die	15
deu-x-bible-textbibel.txt	5	die	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-literal.txt	5	the	15
eng-x-bible-newsimplified.txt	5	the	15
nld-x-bible-statenvertaling.txt	5	de	15
afr-x-bible-1953.txt	18	,	16
dan-x-bible-1931.txt	12	,	16
deu-x-bible-gruenewalder.txt	15	,	16
deu-x-bible-menge.txt	17	,	16
deu-x-bible-pattloch.txt	16	,	16
deu-x-bible-schlachter.txt	15	,	16
deu-x-bible-zuercher.txt	15	,	16
nor-x-bible-1930.txt	20	,	16
nor-x-bible-student.txt	18	,	16
swe-x-bible-folk1998.txt	14	,	16
deu-x-bible-luther1545.txt	17	.	17
deu-x-bible-luther1545letztehand.txt	17	.	17
deu-x-bible-luther1912.txt	17	.	17
eng-x-bible-darby.txt	20	.	17
eng-x-bible-kingjames.txt	20	.	17
eng-x-bible-literal.txt	21	.	17
eng-x-bible-newsimplified.txt	20	!	17
nld-x-bible-statenvertaling.txt	18	.	17
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-gruenewalder.txt	8	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-zuercher.txt	8	,	18
afr-x-bible-1953.txt	11	is	19
eng-x-bible-darby.txt	12	art	19
eng-x-bible-kingjames.txt	12	art	19
eng-x-bible-literal.txt	12	are	19
eng-x-bible-newsimplified.txt	12	are	19
nld-x-bible-statenvertaling.txt	11	zijt	19
nor-x-bible-student.txt	10	er	19
afr-x-bible-1953.txt	6	van	20
deu-x-bible-luther1545.txt	6	der	20
eng-x-bible-darby.txt	7	of	20
eng-x-bible-kingjames.txt	7	of	20
eng-x-bible-literal.txt	7	of	20
eng-x-bible-newsimplified.txt	7	of	20
nor-x-bible-student.txt	6	av	20
deu-x-bible-luther1545.txt	5	mit	21
deu-x-bible-luther1545letztehand.txt	4	mit	21
eng-x-bible-darby.txt	4	with	21
eng-x-bible-kingjames.txt	4	with	21
eng-x-bible-literal.txt	4	with	21
eng-x-bible-newsimplified.txt	4	with	21
nld-x-bible-statenvertaling.txt	4	met	21
nor-x-bible-1930.txt	5	binde	21
afr-x-bible-1953.txt	9	,	22
deu-x-bible-neue.txt	8	,	22
deu-x-bible-textbibel.txt	9	,	22
eng-x-bible-darby.txt	10	,	22
eng-x-bible-kingjames.txt	10	,	22
nor-x-bible-1930.txt	10	,	22
nor-x-bible-student.txt	9	,	22
afr-x-bible-1953.txt	15	van	23
eng-x-bible-darby.txt	17	of	23
eng-x-bible-kingjames.txt	17	of	23
eng-x-bible-literal.txt	17	of	23
eng-x-bible-newsimplified.txt	17	of	23
nor-x-bible-student.txt	15	av	23
dan-x-bible-1931.txt	8	bundet	24
deu-x-bible-menge.txt	7	gebunden	24
deu-x-bible-neue.txt	7	gebunden	24
deu-x-bible-pattloch.txt	3	gebunden	24
deu-x-bible-schlachter.txt	7	gebunden	24
nor-x-bible-student.txt	3	bunden	24
deu-x-bible-luther1545.txt	1	so	25
deu-x-bible-luther1545letztehand.txt	1	So	25
deu-x-bible-luther1912.txt	1	so	25
deu-x-bible-zuercher.txt	1	wenn	25
swe-x-bible-folk1998.txt	1	om	25
deu-x-bible-elberfelder1871.txt	16	:	26
deu-x-bible-elberfelder1905.txt	16	:	26
deu-x-bible-freebible.txt	16	:	26
deu-x-bible-textbibel.txt	19	:	26
dan-x-bible-1931.txt	7	og	27
deu-x-bible-luther1545.txt	10	und	27
deu-x-bible-luther1545letztehand.txt	10	vnd	27
deu-x-bible-luther1912.txt	10	und	27
deu-x-bible-menge.txt	8	und	27
deu-x-bible-gruenewalder.txt	13	selbst	28
deu-x-bible-zuercher.txt	11	eigner	28
eng-x-bible-literal.txt	19	own	28
deu-x-bible-menge.txt	16	lassen	29
deu-x-bible-textbibel.txt	13	lassen	29
nor-x-bible-1930.txt	13	latt	29
deu-x-bible-luther1545.txt	4	verknüpft	30
deu-x-bible-luther1912.txt	4	verknüpft	30
deu-x-bible-menge.txt	5	mündliches	30
deu-x-bible-schlachter.txt	5	mündliches	30
deu-x-bible-neue.txt	3	dich	31
deu-x-bible-zuercher.txt	3	dich	31
nor-x-bible-1930.txt	4	dig	31
deu-x-bible-menge.txt	4	ein	32
deu-x-bible-schlachter.txt	4	ein	32
eng-x-bible-literal.txt	10	;	33
nld-x-bible-statenvertaling.txt	9	;	33
nor-x-bible-1930.txt	16	i	34
nor-x-bible-student.txt	13	i	34
nor-x-bible-1930.txt	1	har	35
swe-x-bible-folk1998.txt	3	har	35
