deu-x-bible-luther1545letztehand.txt	4	die	4
deu-x-bible-luther1912.txt	4	die	4
deu-x-bible-menge.txt	2	die	4
deu-x-bible-neue.txt	1	Die	4
deu-x-bible-pattloch.txt	1	Die	4
deu-x-bible-schlachter.txt	2	die	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-tafelbibel.txt	2	die	4
deu-x-bible-textbibel.txt	2	die	4
deu-x-bible-zuercher.txt	2	die	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-darby.txt	2	the	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-kingjames.txt	2	the	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-literal.txt	2	the	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	2	de	4
afr-x-bible-1953.txt	10	wat	5
afr-x-bible-1953.txt	11	die	5
dan-x-bible-1931.txt	8	som	5
deu-x-bible-elberfelder1871.txt	7	welche	5
deu-x-bible-elberfelder1905.txt	7	welche	5
deu-x-bible-freebible.txt	7	welche	5
deu-x-bible-luther1545.txt	7	die	5
deu-x-bible-luther1912.txt	8	die	5
deu-x-bible-neue.txt	8	die	5
deu-x-bible-pattloch.txt	7	die	5
deu-x-bible-schlachter.txt	8	welche	5
deu-x-bible-tafelbibel.txt	6	die	5
deu-x-bible-tafelbibel.txt	9	die	5
deu-x-bible-textbibel.txt	8	die	5
deu-x-bible-zuercher.txt	4	diejenigen	5
deu-x-bible-zuercher.txt	7	die	5
eng-x-bible-darby.txt	6	whom	5
eng-x-bible-kingjames.txt	9	which	5
eng-x-bible-literal.txt	7	whom	5
eng-x-bible-newsimplified.txt	9	whom	5
nld-x-bible-statenvertaling.txt	7	welke	5
nor-x-bible-1930.txt	5	som	5
nor-x-bible-student.txt	12	som	5
swe-x-bible-folk1998.txt	5	som	5
afr-x-bible-1953.txt	12	HERE	6
dan-x-bible-1931.txt	9	HERREN	6
deu-x-bible-elberfelder1871.txt	8	Jehova	6
deu-x-bible-elberfelder1905.txt	8	Jehova	6
deu-x-bible-freebible.txt	8	Jahwe	6
deu-x-bible-gruenewalder.txt	8	Herr	6
deu-x-bible-luther1545.txt	9	HERR	6
deu-x-bible-luther1545letztehand.txt	8	HERR	6
deu-x-bible-luther1545letztehand.txt	16	HERR	6
deu-x-bible-luther1912.txt	10	HERR	6
deu-x-bible-menge.txt	10	HERR	6
deu-x-bible-neue.txt	9	Jahwe	6
deu-x-bible-pattloch.txt	9	Herr	6
deu-x-bible-schlachter.txt	10	HERR	6
deu-x-bible-tafelbibel.txt	10	Jehovah	6
deu-x-bible-textbibel.txt	9	Jahwe	6
deu-x-bible-zuercher.txt	9	Herr	6
eng-x-bible-darby.txt	7	Jehovah	6
eng-x-bible-kingjames.txt	11	LORD	6
eng-x-bible-literal.txt	8	Jehovah	6
eng-x-bible-newsimplified.txt	10	Jehovah	6
nld-x-bible-statenvertaling.txt	9	HEERE	6
nor-x-bible-1930.txt	6	Herren	6
nor-x-bible-student.txt	13	Herren	6
swe-x-bible-folk1998.txt	6	Herren	6
afr-x-bible-1953.txt	16	het	7
dan-x-bible-1931.txt	10	havde	7
deu-x-bible-elberfelder1871.txt	12	hatte	7
deu-x-bible-elberfelder1905.txt	12	hatte	7
deu-x-bible-freebible.txt	12	hatte	7
deu-x-bible-luther1545.txt	13	hatte	7
deu-x-bible-luther1545letztehand.txt	12	hatte	7
deu-x-bible-luther1545letztehand.txt	17	hatte	7
deu-x-bible-luther1912.txt	14	hatte	7
deu-x-bible-menge.txt	13	hatte	7
deu-x-bible-menge.txt	20	hatte	7
deu-x-bible-neue.txt	13	hatte	7
deu-x-bible-pattloch.txt	13	hatte	7
deu-x-bible-schlachter.txt	14	hatte	7
deu-x-bible-tafelbibel.txt	14	hatte	7
deu-x-bible-textbibel.txt	12	hatte	7
deu-x-bible-zuercher.txt	13	hatte	7
eng-x-bible-darby.txt	8	had	7
eng-x-bible-kingjames.txt	12	had	7
eng-x-bible-literal.txt	9	had	7
eng-x-bible-newsimplified.txt	11	had	7
nld-x-bible-statenvertaling.txt	13	had	7
nor-x-bible-1930.txt	7	hadde	7
nor-x-bible-student.txt	14	hadde	7
swe-x-bible-folk1998.txt	7	hade	7
afr-x-bible-1953.txt	31	.	8
dan-x-bible-1931.txt	23	.	8
deu-x-bible-elberfelder1871.txt	25	.	8
deu-x-bible-elberfelder1905.txt	25	.	8
deu-x-bible-freebible.txt	25	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	38	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	35	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-tafelbibel.txt	25	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	24	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	27	.	8
nor-x-bible-1930.txt	25	.	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	28	gode	9
dan-x-bible-1931.txt	22	Guder	9
deu-x-bible-elberfelder1871.txt	22	Göttern	9
deu-x-bible-elberfelder1905.txt	22	Göttern	9
deu-x-bible-freebible.txt	22	Göttern	9
deu-x-bible-gruenewalder.txt	20	Göttern	9
deu-x-bible-luther1545.txt	22	Göttern	9
deu-x-bible-luther1545letztehand.txt	21	Göttern	9
deu-x-bible-luther1912.txt	23	Göttern	9
deu-x-bible-menge.txt	24	Göttern	9
deu-x-bible-neue.txt	18	Göttern	9
deu-x-bible-pattloch.txt	22	Göttern	9
deu-x-bible-schlachter.txt	22	Göttern	9
deu-x-bible-tafelbibel.txt	19	Göttern	9
deu-x-bible-textbibel.txt	18	Götter	9
deu-x-bible-zuercher.txt	22	Göttern	9
eng-x-bible-darby.txt	20	gods	9
eng-x-bible-kingjames.txt	19	gods	9
eng-x-bible-literal.txt	24	gods	9
eng-x-bible-newsimplified.txt	21	gods	9
nld-x-bible-statenvertaling.txt	26	goden	9
nor-x-bible-1930.txt	20	guder	9
nor-x-bible-student.txt	25	gudarne	9
swe-x-bible-folk1998.txt	21	gudar	9
afr-x-bible-1953.txt	20	eersgeborenes	10
dan-x-bible-1931.txt	6	førstefødte	10
deu-x-bible-elberfelder1871.txt	15	Erstgeborenen	10
deu-x-bible-elberfelder1905.txt	15	Erstgeborenen	10
deu-x-bible-freebible.txt	15	Erstgeborenen	10
deu-x-bible-gruenewalder.txt	12	Erstgeburt	10
deu-x-bible-luther1545.txt	5	Erstgeburt	10
deu-x-bible-luther1545letztehand.txt	5	Erstegeburt	10
deu-x-bible-luther1912.txt	5	Erstgeburt	10
deu-x-bible-menge.txt	5	Erstgeborenen	10
deu-x-bible-neue.txt	6	Erstgeborenen	10
deu-x-bible-pattloch.txt	17	Erstgeburt	10
deu-x-bible-schlachter.txt	5	Erstgeburt	10
deu-x-bible-tafelbibel.txt	7	Erstgeburt	10
deu-x-bible-textbibel.txt	5	Erstgebornen	10
deu-x-bible-zuercher.txt	17	Erstgebornen	10
eng-x-bible-darby.txt	15	firstborn	10
eng-x-bible-kingjames.txt	7	firstborn	10
eng-x-bible-literal.txt	15	first-born	10
eng-x-bible-newsimplified.txt	6	firstborn	10
nld-x-bible-statenvertaling.txt	16	eerstgeborenen	10
nor-x-bible-1930.txt	15	førstefødte	10
nor-x-bible-student.txt	9	frumborne	10
swe-x-bible-folk1998.txt	13	förstfödda	10
afr-x-bible-1953.txt	14	hulle	11
dan-x-bible-1931.txt	13	dem	11
deu-x-bible-elberfelder1871.txt	10	ihnen	11
deu-x-bible-elberfelder1905.txt	10	ihnen	11
deu-x-bible-freebible.txt	10	ihnen	11
deu-x-bible-gruenewalder.txt	10	ihnen	11
deu-x-bible-luther1545.txt	11	ihnen	11
deu-x-bible-luther1545letztehand.txt	10	jnen	11
deu-x-bible-luther1912.txt	12	ihnen	11
deu-x-bible-menge.txt	12	ihnen	11
deu-x-bible-neue.txt	11	ihnen	11
deu-x-bible-pattloch.txt	11	ihnen	11
deu-x-bible-schlachter.txt	12	ihnen	11
deu-x-bible-tafelbibel.txt	12	ihnen	11
deu-x-bible-textbibel.txt	10	ihnen	11
deu-x-bible-zuercher.txt	11	ihnen	11
eng-x-bible-darby.txt	11	them	11
eng-x-bible-kingjames.txt	15	them	11
eng-x-bible-literal.txt	12	them	11
nld-x-bible-statenvertaling.txt	11	hen	11
nor-x-bible-1930.txt	11	dem	11
nor-x-bible-student.txt	11	deim	11
swe-x-bible-folk1998.txt	10	dem	11
afr-x-bible-1953.txt	26	aan	12
dan-x-bible-1931.txt	20	over	12
deu-x-bible-elberfelder1871.txt	20	an	12
deu-x-bible-elberfelder1905.txt	20	an	12
deu-x-bible-freebible.txt	20	an	12
deu-x-bible-gruenewalder.txt	18	an	12
deu-x-bible-luther1545.txt	20	an	12
deu-x-bible-luther1545letztehand.txt	19	an	12
deu-x-bible-luther1912.txt	21	an	12
deu-x-bible-menge.txt	22	an	12
deu-x-bible-neue.txt	16	an	12
deu-x-bible-schlachter.txt	20	an	12
deu-x-bible-tafelbibel.txt	17	an	12
deu-x-bible-zuercher.txt	20	an	12
eng-x-bible-darby.txt	18	upon	12
eng-x-bible-kingjames.txt	17	upon	12
eng-x-bible-literal.txt	22	on	12
eng-x-bible-newsimplified.txt	19	on	12
nld-x-bible-statenvertaling.txt	24	aan	12
nor-x-bible-1930.txt	18	over	12
nor-x-bible-student.txt	24	yver	12
swe-x-bible-folk1998.txt	19	över	12
afr-x-bible-1953.txt	13	onder	13
dan-x-bible-1931.txt	12	iblandt	13
deu-x-bible-elberfelder1871.txt	9	unter	13
deu-x-bible-elberfelder1905.txt	9	unter	13
deu-x-bible-freebible.txt	9	unter	13
deu-x-bible-gruenewalder.txt	9	bei	13
deu-x-bible-luther1545.txt	10	unter	13
deu-x-bible-luther1545letztehand.txt	9	vnter	13
deu-x-bible-luther1912.txt	11	unter	13
deu-x-bible-menge.txt	11	unter	13
deu-x-bible-neue.txt	10	unter	13
deu-x-bible-pattloch.txt	10	bei	13
deu-x-bible-pattloch.txt	20	unter	13
deu-x-bible-schlachter.txt	11	unter	13
deu-x-bible-tafelbibel.txt	11	unter	13
deu-x-bible-zuercher.txt	10	unter	13
eng-x-bible-darby.txt	10	among	13
eng-x-bible-kingjames.txt	14	among	13
eng-x-bible-literal.txt	11	among	13
nld-x-bible-statenvertaling.txt	10	onder	13
nor-x-bible-1930.txt	10	blandt	13
swe-x-bible-folk1998.txt	9	bland	13
afr-x-bible-1953.txt	9	begrawe	14
dan-x-bible-1931.txt	3	jordede	14
deu-x-bible-elberfelder1871.txt	5	begruben	14
deu-x-bible-elberfelder1905.txt	5	begruben	14
deu-x-bible-freebible.txt	5	begruben	14
deu-x-bible-luther1545.txt	2	begruben	14
deu-x-bible-luther1545letztehand.txt	2	begruben	14
deu-x-bible-luther1912.txt	6	begruben	14
deu-x-bible-menge.txt	6	begruben	14
deu-x-bible-neue.txt	3	begruben	14
deu-x-bible-pattloch.txt	4	begruben	14
deu-x-bible-schlachter.txt	6	begruben	14
deu-x-bible-tafelbibel.txt	4	begruben	14
deu-x-bible-textbibel.txt	6	begruben	14
deu-x-bible-zuercher.txt	5	begruben	14
eng-x-bible-darby.txt	4	buried	14
eng-x-bible-kingjames.txt	4	buried	14
eng-x-bible-literal.txt	5	burying	14
eng-x-bible-newsimplified.txt	3	buried	14
nld-x-bible-statenvertaling.txt	4	begroeven	14
nor-x-bible-student.txt	6	jorda	14
swe-x-bible-folk1998.txt	3	begravde	14
afr-x-bible-1953.txt	25	HERE	15
dan-x-bible-1931.txt	16	HERREN	15
deu-x-bible-elberfelder1871.txt	18	Jehova	15
deu-x-bible-elberfelder1905.txt	18	Jehova	15
deu-x-bible-freebible.txt	18	Jahwe	15
deu-x-bible-gruenewalder.txt	17	Herr	15
deu-x-bible-luther1545.txt	17	HERR	15
deu-x-bible-luther1912.txt	18	HERR	15
deu-x-bible-menge.txt	19	HERR	15
deu-x-bible-neue.txt	20	Jahwe	15
deu-x-bible-pattloch.txt	25	Herr	15
deu-x-bible-schlachter.txt	19	HERR	15
deu-x-bible-tafelbibel.txt	21	Jehovah	15
deu-x-bible-textbibel.txt	15	Jahwe	15
deu-x-bible-zuercher.txt	25	Herr	15
eng-x-bible-darby.txt	21	Jehovah	15
eng-x-bible-kingjames.txt	22	LORD	15
eng-x-bible-literal.txt	18	Jehovah	15
nld-x-bible-statenvertaling.txt	21	HEERE	15
nor-x-bible-1930.txt	22	Herren	15
nor-x-bible-student.txt	20	Herren	15
swe-x-bible-folk1998.txt	16	Herren	15
afr-x-bible-1953.txt	3	Egiptenaars	16
dan-x-bible-1931.txt	2	Ægypterne	16
deu-x-bible-elberfelder1871.txt	3	Ägypter	16
deu-x-bible-elberfelder1905.txt	3	Ägypter	16
deu-x-bible-freebible.txt	3	Ägypter	16
deu-x-bible-gruenewalder.txt	3	Ägypter	16
deu-x-bible-menge.txt	3	Ägypter	16
deu-x-bible-neue.txt	2	Ägypter	16
deu-x-bible-pattloch.txt	2	Ägypter	16
deu-x-bible-schlachter.txt	3	Ägypter	16
deu-x-bible-tafelbibel.txt	3	Ägypter	16
deu-x-bible-textbibel.txt	3	Ägypter	16
deu-x-bible-zuercher.txt	3	Ägypter	16
eng-x-bible-darby.txt	3	Egyptians	16
eng-x-bible-kingjames.txt	3	Egyptians	16
eng-x-bible-literal.txt	3	Egyptians	16
eng-x-bible-newsimplified.txt	2	Egyptians	16
nld-x-bible-statenvertaling.txt	3	Egyptenaars	16
nor-x-bible-1930.txt	2	egypterne	16
nor-x-bible-student.txt	1	egyptarane	16
swe-x-bible-folk1998.txt	2	egyptierna	16
afr-x-bible-1953.txt	1	terwyl	17
dan-x-bible-1931.txt	1	medens	17
deu-x-bible-elberfelder1871.txt	1	als	17
deu-x-bible-elberfelder1905.txt	1	als	17
deu-x-bible-freebible.txt	1	als	17
deu-x-bible-gruenewalder.txt	1	während	17
deu-x-bible-gruenewalder.txt	4	verkündeten	17
deu-x-bible-luther1912.txt	1	als	17
deu-x-bible-menge.txt	1	während	17
deu-x-bible-pattloch.txt	3	aber	17
deu-x-bible-schlachter.txt	1	während	17
deu-x-bible-textbibel.txt	1	während	17
deu-x-bible-zuercher.txt	1	während	17
nld-x-bible-statenvertaling.txt	1	Als	17
nor-x-bible-1930.txt	1	mens	17
nor-x-bible-student.txt	2	heldt	17
nor-x-bible-student.txt	3	då	17
swe-x-bible-folk1998.txt	1	medan	17
afr-x-bible-1953.txt	21	;	18
dan-x-bible-1931.txt	14	;	18
deu-x-bible-elberfelder1871.txt	16	;	18
deu-x-bible-elberfelder1905.txt	16	;	18
deu-x-bible-freebible.txt	16	;	18
deu-x-bible-luther1545.txt	14	;	18
deu-x-bible-luther1912.txt	15	;	18
deu-x-bible-menge.txt	16	;	18
deu-x-bible-pattloch.txt	18	;	18
deu-x-bible-schlachter.txt	15	;	18
deu-x-bible-tafelbibel.txt	15	;	18
deu-x-bible-textbibel.txt	13	;	18
deu-x-bible-zuercher.txt	18	;	18
eng-x-bible-darby.txt	16	;	18
eng-x-bible-kingjames.txt	16	:	18
nld-x-bible-statenvertaling.txt	17	;	18
nor-x-bible-1930.txt	16	;	18
nor-x-bible-student.txt	18	;	18
afr-x-bible-1953.txt	23	het	19
dan-x-bible-1931.txt	17	havde	19
deu-x-bible-elberfelder1871.txt	19	hatte	19
deu-x-bible-elberfelder1905.txt	19	hatte	19
deu-x-bible-freebible.txt	19	hatte	19
deu-x-bible-luther1545.txt	18	hatte	19
deu-x-bible-luther1912.txt	19	hatte	19
deu-x-bible-neue.txt	19	hatte	19
deu-x-bible-pattloch.txt	23	hatte	19
deu-x-bible-schlachter.txt	17	hatte	19
deu-x-bible-tafelbibel.txt	20	hatte	19
deu-x-bible-textbibel.txt	16	hatte	19
deu-x-bible-zuercher.txt	23	hatte	19
eng-x-bible-literal.txt	19	had	19
nld-x-bible-statenvertaling.txt	19	had	19
nor-x-bible-1930.txt	21	hadde	19
nor-x-bible-student.txt	21	hadde	19
afr-x-bible-1953.txt	18	al	20
deu-x-bible-elberfelder1871.txt	14	alle	20
deu-x-bible-elberfelder1905.txt	14	alle	20
deu-x-bible-freebible.txt	14	alle	20
deu-x-bible-gruenewalder.txt	11	jede	20
deu-x-bible-pattloch.txt	16	alle	20
deu-x-bible-zuercher.txt	16	alle	20
eng-x-bible-darby.txt	13	all	20
eng-x-bible-literal.txt	14	every	20
nld-x-bible-statenvertaling.txt	15	alle	20
nor-x-bible-1930.txt	13	alle	20
swe-x-bible-folk1998.txt	12	alla	20
afr-x-bible-1953.txt	22	ook	21
deu-x-bible-luther1545.txt	19	auch	21
deu-x-bible-luther1545letztehand.txt	18	auch	21
deu-x-bible-luther1912.txt	20	auch	21
deu-x-bible-menge.txt	21	auch	21
deu-x-bible-neue.txt	15	Auch	21
deu-x-bible-pattloch.txt	19	auch	21
deu-x-bible-schlachter.txt	16	auch	21
deu-x-bible-zuercher.txt	19	auch	21
eng-x-bible-kingjames.txt	20	also	21
nld-x-bible-statenvertaling.txt	18	ook	21
nor-x-bible-1930.txt	17	også	21
afr-x-bible-1953.txt	7	dié	22
dan-x-bible-1931.txt	5	de	22
deu-x-bible-elberfelder1871.txt	4	diejenigen	22
deu-x-bible-elberfelder1905.txt	4	diejenigen	22
deu-x-bible-freebible.txt	4	diejenigen	22
deu-x-bible-luther1545letztehand.txt	6	die	22
deu-x-bible-luther1912.txt	2	sie	22
deu-x-bible-menge.txt	8	die	22
eng-x-bible-darby.txt	5	those	22
eng-x-bible-literal.txt	6	those	22
nld-x-bible-statenvertaling.txt	5	degenen	22
nor-x-bible-1930.txt	4	dem	22
deu-x-bible-gruenewalder.txt	7	der	23
deu-x-bible-luther1545.txt	8	der	23
deu-x-bible-luther1545letztehand.txt	7	der	23
deu-x-bible-luther1545letztehand.txt	15	der	23
deu-x-bible-luther1912.txt	9	der	23
deu-x-bible-menge.txt	9	der	23
deu-x-bible-pattloch.txt	8	der	23
deu-x-bible-schlachter.txt	9	der	23
deu-x-bible-zuercher.txt	8	der	23
nld-x-bible-statenvertaling.txt	8	de	23
dan-x-bible-1931.txt	4	alle	24
deu-x-bible-menge.txt	4	alle	24
deu-x-bible-schlachter.txt	4	alle	24
deu-x-bible-tafelbibel.txt	5	all	24
deu-x-bible-textbibel.txt	4	alle	24
eng-x-bible-kingjames.txt	5	all	24
eng-x-bible-newsimplified.txt	4	all	24
nor-x-bible-student.txt	7	alle	24
swe-x-bible-folk1998.txt	4	alla	24
dan-x-bible-1931.txt	15	thi	25
deu-x-bible-luther1545.txt	15	denn	25
deu-x-bible-luther1545letztehand.txt	14	Denn	25
deu-x-bible-luther1912.txt	16	denn	25
deu-x-bible-menge.txt	17	denn	25
deu-x-bible-pattloch.txt	15	nämlich	25
deu-x-bible-textbibel.txt	14	denn	25
deu-x-bible-zuercher.txt	15	nämlich	25
nor-x-bible-student.txt	19	for	25
deu-x-bible-elberfelder1871.txt	24	geübt	26
deu-x-bible-elberfelder1905.txt	24	geübt	26
deu-x-bible-freebible.txt	24	geübt	26
deu-x-bible-luther1545.txt	24	geübt	26
deu-x-bible-luther1545letztehand.txt	23	geübt	26
deu-x-bible-luther1912.txt	25	geübt	26
deu-x-bible-schlachter.txt	24	geübt	26
deu-x-bible-tafelbibel.txt	23	geübt	26
nld-x-bible-statenvertaling.txt	23	geoefend	26
deu-x-bible-elberfelder1871.txt	17	und	27
deu-x-bible-elberfelder1905.txt	17	und	27
deu-x-bible-freebible.txt	17	und	27
deu-x-bible-gruenewalder.txt	14	und	27
deu-x-bible-tafelbibel.txt	16	und	27
eng-x-bible-darby.txt	17	and	27
eng-x-bible-literal.txt	17	and	27
deu-x-bible-gruenewalder.txt	16	der	28
deu-x-bible-luther1545.txt	16	der	28
deu-x-bible-luther1912.txt	17	der	28
deu-x-bible-pattloch.txt	24	der	28
deu-x-bible-schlachter.txt	18	der	28
deu-x-bible-zuercher.txt	24	der	28
nld-x-bible-statenvertaling.txt	20	de	28
deu-x-bible-elberfelder1871.txt	6	,	29
deu-x-bible-elberfelder1905.txt	6	,	29
deu-x-bible-freebible.txt	6	,	29
deu-x-bible-luther1545.txt	6	,	29
deu-x-bible-neue.txt	5	ihre	30
eng-x-bible-kingjames.txt	6	their	30
eng-x-bible-newsimplified.txt	5	their	30
nor-x-bible-1930.txt	14	sine	30
nor-x-bible-student.txt	8	sine	30
afr-x-bible-1953.txt	4	besig	31
deu-x-bible-luther1545.txt	3	eben	31
deu-x-bible-luther1545letztehand.txt	3	eben	31
deu-x-bible-luther1912.txt	3	eben	31
dan-x-bible-1931.txt	7	,	32
deu-x-bible-neue.txt	7	,	32
deu-x-bible-textbibel.txt	7	,	32
deu-x-bible-gruenewalder.txt	5	,	33
deu-x-bible-pattloch.txt	6	,	33
deu-x-bible-zuercher.txt	6	,	33
deu-x-bible-menge.txt	25	ein	34
deu-x-bible-zuercher.txt	26	ein	34
eng-x-bible-newsimplified.txt	14	a	34
deu-x-bible-pattloch.txt	14	,	35
nor-x-bible-1930.txt	12	,	35
swe-x-bible-folk1998.txt	11	,	35
dan-x-bible-1931.txt	18	holdt	36
nor-x-bible-1930.txt	23	holdt	36
nor-x-bible-student.txt	22	halde	36
swe-x-bible-folk1998.txt	17	höll	36
eng-x-bible-newsimplified.txt	8	,	37
nor-x-bible-student.txt	10	,	37
eng-x-bible-newsimplified.txt	13	in	38
nor-x-bible-student.txt	16	i	38
afr-x-bible-1953.txt	5	was	39
eng-x-bible-literal.txt	4	were	39
deu-x-bible-luther1545letztehand.txt	24	.	40
deu-x-bible-neue.txt	14	.	40
