deu-x-bible-elberfelder1871.txt	19	unter	3
deu-x-bible-elberfelder1905.txt	19	unter	3
deu-x-bible-freebible.txt	19	unter	3
deu-x-bible-gruenewalder.txt	14	Fuße	3
deu-x-bible-luther1545.txt	21	unten	3
deu-x-bible-luther1545letztehand.txt	19	vnten	3
deu-x-bible-luther1912.txt	20	unten	3
deu-x-bible-menge.txt	17	Fuß	3
deu-x-bible-neue.txt	10	unterhalb	3
deu-x-bible-pattloch.txt	15	Fuß	3
deu-x-bible-schlachter.txt	18	unterhalb	3
deu-x-bible-tafelbibel.txt	16	unter	3
deu-x-bible-textbibel.txt	16	Fuße	3
deu-x-bible-zuercher.txt	19	Fuss	3
eng-x-bible-darby.txt	23	under	3
eng-x-bible-kingjames.txt	19	under	3
eng-x-bible-kingjames.txt	21	springs	3
eng-x-bible-literal.txt	18	under	3
eng-x-bible-newsimplified.txt	21	foot	3
nld-x-bible-statenvertaling.txt	26	onder	3
nor-x-bible-1930.txt	15	nedenfor	3
nor-x-bible-student.txt	10	nedunder	3
swe-x-bible-folk1998.txt	17	nedanför	3
afr-x-bible-1953.txt	3	hele	4
dan-x-bible-1931.txt	3	hele	4
deu-x-bible-elberfelder1871.txt	3	ganze	4
deu-x-bible-elberfelder1905.txt	3	ganze	4
deu-x-bible-freebible.txt	3	ganze	4
deu-x-bible-gruenewalder.txt	3	ganzen	4
deu-x-bible-luther1545.txt	2	alles	4
deu-x-bible-luther1545letztehand.txt	2	alles	4
deu-x-bible-luther1912.txt	2	alles	4
deu-x-bible-menge.txt	3	ganzen	4
deu-x-bible-neue.txt	2	ganze	4
deu-x-bible-pattloch.txt	4	ganze	4
deu-x-bible-schlachter.txt	3	ganze	4
deu-x-bible-tafelbibel.txt	2	all	4
deu-x-bible-textbibel.txt	3	ganzen	4
deu-x-bible-zuercher.txt	3	ganze	4
eng-x-bible-darby.txt	2	all	4
eng-x-bible-kingjames.txt	2	all	4
eng-x-bible-literal.txt	2	all	4
eng-x-bible-newsimplified.txt	4	region	4
nld-x-bible-statenvertaling.txt	2	al	4
nor-x-bible-1930.txt	2	hele	4
nor-x-bible-student.txt	2	heile	4
swe-x-bible-folk1998.txt	2	hela	4
afr-x-bible-1953.txt	8	Jordaan	5
dan-x-bible-1931.txt	6	Jordan	5
deu-x-bible-elberfelder1871.txt	7	Jordan	5
deu-x-bible-elberfelder1905.txt	7	Jordan	5
deu-x-bible-freebible.txt	7	Jordan	5
deu-x-bible-gruenewalder.txt	9	Jordans	5
deu-x-bible-luther1545.txt	6	Jordans	5
deu-x-bible-luther1545letztehand.txt	6	Jordan	5
deu-x-bible-luther1912.txt	6	Jordans	5
deu-x-bible-menge.txt	9	Jordans	5
deu-x-bible-pattloch.txt	10	Jordans	5
deu-x-bible-schlachter.txt	7	Jordan	5
deu-x-bible-tafelbibel.txt	7	Jordans	5
deu-x-bible-textbibel.txt	9	Jordan	5
deu-x-bible-zuercher.txt	7	Jordan	5
eng-x-bible-darby.txt	9	Jordan	5
eng-x-bible-kingjames.txt	8	Jordan	5
eng-x-bible-literal.txt	7	Jordan	5
eng-x-bible-newsimplified.txt	8	Jordan	5
nld-x-bible-statenvertaling.txt	12	Jordaan	5
nor-x-bible-1930.txt	7	Jordan	5
nor-x-bible-student.txt	5	Jordan	5
swe-x-bible-folk1998.txt	7	Jordan	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	20	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-gruenewalder.txt	19	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	27	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-menge.txt	22	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-tafelbibel.txt	21	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	25	.	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	17	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	18	Vlakte	7
deu-x-bible-elberfelder1871.txt	18	Ebene	7
deu-x-bible-elberfelder1905.txt	18	Ebene	7
deu-x-bible-freebible.txt	18	Ebene	7
deu-x-bible-luther1545.txt	19	Blachfelde	7
deu-x-bible-luther1545letztehand.txt	18	blachfeld	7
deu-x-bible-luther1912.txt	18	Blachfelde	7
deu-x-bible-menge.txt	15	Steppe	7
deu-x-bible-neue.txt	8	Tote	7
deu-x-bible-neue.txt	12	Hänge	7
deu-x-bible-schlachter.txt	17	Ebene	7
deu-x-bible-tafelbibel.txt	15	Flachlandes	7
deu-x-bible-textbibel.txt	14	Steppe	7
deu-x-bible-zuercher.txt	17	Araba	7
eng-x-bible-darby.txt	21	plain	7
eng-x-bible-kingjames.txt	17	plain	7
eng-x-bible-literal.txt	16	Arabah	7
eng-x-bible-newsimplified.txt	15	Dead	7
nld-x-bible-statenvertaling.txt	23	vlakken	7
nor-x-bible-1930.txt	14	Ødemarks-havet	7
nor-x-bible-student.txt	8	Moavatnet	7
swe-x-bible-folk1998.txt	15	Hedmarkshavet	7
afr-x-bible-1953.txt	4	Vlakte	8
dan-x-bible-1931.txt	4	Arabalavningen	8
deu-x-bible-elberfelder1871.txt	4	Ebene	8
deu-x-bible-elberfelder1905.txt	4	Ebene	8
deu-x-bible-freebible.txt	4	Ebene	8
deu-x-bible-gruenewalder.txt	4	Steppe	8
deu-x-bible-luther1545.txt	3	Blachfeld	8
deu-x-bible-luther1545letztehand.txt	3	blachfeld	8
deu-x-bible-luther1545letztehand.txt	5	dem	8
deu-x-bible-luther1912.txt	3	Blachfeld	8
deu-x-bible-menge.txt	4	Steppe	8
deu-x-bible-neue.txt	3	Ebene	8
deu-x-bible-schlachter.txt	4	Ebene	8
deu-x-bible-tafelbibel.txt	4	Flachland	8
deu-x-bible-textbibel.txt	4	Steppe	8
deu-x-bible-zuercher.txt	4	Araba	8
eng-x-bible-darby.txt	4	plain	8
eng-x-bible-kingjames.txt	4	plain	8
eng-x-bible-literal.txt	4	Arabah	8
nld-x-bible-statenvertaling.txt	4	vlakke	8
nor-x-bible-1930.txt	3	ødemarken	8
swe-x-bible-folk1998.txt	3	Hedmarken	8
afr-x-bible-1953.txt	15	See	9
deu-x-bible-elberfelder1871.txt	16	Meer	9
deu-x-bible-elberfelder1905.txt	16	Meer	9
deu-x-bible-freebible.txt	16	Meer	9
deu-x-bible-luther1545.txt	17	Meer	9
deu-x-bible-luther1545letztehand.txt	16	Meer	9
deu-x-bible-luther1912.txt	16	Meer	9
deu-x-bible-menge.txt	13	Meer	9
deu-x-bible-neue.txt	9	Meer	9
deu-x-bible-schlachter.txt	15	Meer	9
deu-x-bible-tafelbibel.txt	13	Meere	9
deu-x-bible-textbibel.txt	12	Meere	9
deu-x-bible-zuercher.txt	15	Meer	9
eng-x-bible-darby.txt	18	sea	9
eng-x-bible-kingjames.txt	14	sea	9
eng-x-bible-literal.txt	13	sea	9
eng-x-bible-newsimplified.txt	16	Sea	9
nld-x-bible-statenvertaling.txt	21	zee	9
afr-x-bible-1953.txt	5	oos	10
dan-x-bible-1931.txt	5	hinsides	10
deu-x-bible-elberfelder1871.txt	5	diesseit	10
deu-x-bible-elberfelder1905.txt	5	diesseit	10
deu-x-bible-freebible.txt	5	diesseit	10
deu-x-bible-luther1545.txt	4	jenseits	10
deu-x-bible-luther1545letztehand.txt	4	jenseid	10
deu-x-bible-luther1912.txt	4	jenseit	10
deu-x-bible-schlachter.txt	5	diesseits	10
deu-x-bible-tafelbibel.txt	5	jenseits	10
deu-x-bible-zuercher.txt	5	jenseits	10
eng-x-bible-darby.txt	7	side	10
eng-x-bible-kingjames.txt	7	side	10
eng-x-bible-literal.txt	5	beyond	10
eng-x-bible-newsimplified.txt	5	east	10
nld-x-bible-statenvertaling.txt	9	zijde	10
nor-x-bible-1930.txt	5	hin	10
nor-x-bible-1930.txt	6	side	10
swe-x-bible-folk1998.txt	6	sidan	10
afr-x-bible-1953.txt	1	en	11
dan-x-bible-1931.txt	1	tillige	11
deu-x-bible-elberfelder1871.txt	1	und	11
deu-x-bible-elberfelder1905.txt	1	und	11
deu-x-bible-freebible.txt	1	und	11
deu-x-bible-gruenewalder.txt	1	samt	11
deu-x-bible-luther1545.txt	1	und	11
deu-x-bible-luther1912.txt	1	und	11
deu-x-bible-menge.txt	1	nebst	11
deu-x-bible-pattloch.txt	1	dazu	11
deu-x-bible-textbibel.txt	1	samt	11
deu-x-bible-zuercher.txt	1	und	11
eng-x-bible-darby.txt	1	and	11
eng-x-bible-literal.txt	1	and	11
eng-x-bible-newsimplified.txt	2	included	11
nor-x-bible-1930.txt	1	og	11
nor-x-bible-student.txt	1	og	11
swe-x-bible-folk1998.txt	1	och	11
afr-x-bible-1953.txt	11	sonop	12
dan-x-bible-1931.txt	10	østre	12
deu-x-bible-elberfelder1871.txt	10	Sonnenaufgang	12
deu-x-bible-elberfelder1905.txt	10	Sonnenaufgang	12
deu-x-bible-freebible.txt	10	Sonnenaufgang	12
deu-x-bible-luther1545.txt	10	Aufgang	12
deu-x-bible-luther1545letztehand.txt	9	Auffgang	12
deu-x-bible-luther1545letztehand.txt	11	sonnen	12
deu-x-bible-luther1912.txt	9	Aufgang	12
deu-x-bible-schlachter.txt	10	Aufgang	12
deu-x-bible-tafelbibel.txt	9	Aufgang	12
eng-x-bible-darby.txt	11	eastward	12
eng-x-bible-kingjames.txt	9	eastward	12
eng-x-bible-literal.txt	8	eastward	12
eng-x-bible-newsimplified.txt	18	east	12
nld-x-bible-statenvertaling.txt	16	oosten	12
nor-x-bible-1930.txt	10	østsiden	12
nor-x-bible-student.txt	4	austanfor	12
swe-x-bible-folk1998.txt	10	östra	12
afr-x-bible-1953.txt	23	van	13
deu-x-bible-elberfelder1871.txt	22	des	13
deu-x-bible-elberfelder1905.txt	22	des	13
deu-x-bible-freebible.txt	22	des	13
deu-x-bible-gruenewalder.txt	17	des	13
deu-x-bible-menge.txt	20	des	13
deu-x-bible-neue.txt	13	des	13
deu-x-bible-pattloch.txt	18	des	13
deu-x-bible-schlachter.txt	21	des	13
deu-x-bible-tafelbibel.txt	19	des	13
deu-x-bible-textbibel.txt	19	des	13
deu-x-bible-zuercher.txt	22	des	13
eng-x-bible-darby.txt	26	of	13
eng-x-bible-kingjames.txt	22	of	13
eng-x-bible-literal.txt	21	of	13
eng-x-bible-newsimplified.txt	22	of	13
nld-x-bible-statenvertaling.txt	22	des	13
afr-x-bible-1953.txt	6	van	14
deu-x-bible-elberfelder1871.txt	6	des	14
deu-x-bible-elberfelder1905.txt	6	des	14
deu-x-bible-freebible.txt	6	des	14
deu-x-bible-gruenewalder.txt	8	des	14
deu-x-bible-luther1545.txt	5	des	14
deu-x-bible-luther1912.txt	5	des	14
deu-x-bible-menge.txt	8	des	14
deu-x-bible-neue.txt	4	des	14
deu-x-bible-pattloch.txt	9	des	14
deu-x-bible-schlachter.txt	6	des	14
deu-x-bible-tafelbibel.txt	6	des	14
deu-x-bible-textbibel.txt	8	des	14
deu-x-bible-zuercher.txt	6	des	14
eng-x-bible-newsimplified.txt	6	of	14
nld-x-bible-statenvertaling.txt	10	van	14
afr-x-bible-1953.txt	2	die	15
deu-x-bible-elberfelder1871.txt	2	die	15
deu-x-bible-elberfelder1905.txt	2	die	15
deu-x-bible-freebible.txt	2	die	15
deu-x-bible-gruenewalder.txt	2	der	15
deu-x-bible-menge.txt	2	der	15
deu-x-bible-neue.txt	1	die	15
deu-x-bible-pattloch.txt	3	das	15
deu-x-bible-schlachter.txt	2	die	15
deu-x-bible-tafelbibel.txt	3	das	15
deu-x-bible-textbibel.txt	2	der	15
deu-x-bible-zuercher.txt	2	die	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
eng-x-bible-newsimplified.txt	3	the	15
nld-x-bible-statenvertaling.txt	3	het	15
afr-x-bible-1953.txt	10	teen	16
deu-x-bible-elberfelder1871.txt	9	gegen	16
deu-x-bible-elberfelder1905.txt	9	gegen	16
deu-x-bible-freebible.txt	9	gegen	16
deu-x-bible-gruenewalder.txt	7	Ostseite	16
deu-x-bible-luther1545.txt	8	gegen	16
deu-x-bible-luther1545letztehand.txt	7	gegen	16
deu-x-bible-luther1912.txt	8	gegen	16
deu-x-bible-menge.txt	7	Ostseite	16
deu-x-bible-pattloch.txt	8	Ostseite	16
deu-x-bible-schlachter.txt	9	gegen	16
deu-x-bible-tafelbibel.txt	8	gegen	16
deu-x-bible-textbibel.txt	7	Ostseite	16
deu-x-bible-zuercher.txt	11	Ostseite	16
eng-x-bible-newsimplified.txt	12	south	16
afr-x-bible-1953.txt	22	hange	17
dan-x-bible-1931.txt	18	Pisgas	17
deu-x-bible-elberfelder1871.txt	21	Abhängen	17
deu-x-bible-elberfelder1905.txt	21	Abhängen	17
deu-x-bible-freebible.txt	21	Abhängen	17
deu-x-bible-gruenewalder.txt	16	Abhänge	17
deu-x-bible-luther1545letztehand.txt	23	.	17
deu-x-bible-menge.txt	19	Abhänge	17
deu-x-bible-pattloch.txt	17	Abhänge	17
deu-x-bible-schlachter.txt	20	Abhänge	17
deu-x-bible-tafelbibel.txt	18	Abhängen	17
deu-x-bible-textbibel.txt	18	Abhänge	17
deu-x-bible-zuercher.txt	21	Abhänge	17
eng-x-bible-darby.txt	25	slopes	17
eng-x-bible-literal.txt	20	Slopes	17
swe-x-bible-folk1998.txt	18	Pisgas	17
afr-x-bible-1953.txt	21	die	18
deu-x-bible-elberfelder1871.txt	20	den	18
deu-x-bible-elberfelder1905.txt	20	den	18
deu-x-bible-freebible.txt	20	den	18
deu-x-bible-gruenewalder.txt	15	der	18
deu-x-bible-menge.txt	18	der	18
deu-x-bible-pattloch.txt	16	der	18
deu-x-bible-schlachter.txt	19	der	18
deu-x-bible-tafelbibel.txt	17	den	18
deu-x-bible-textbibel.txt	17	der	18
deu-x-bible-zuercher.txt	20	der	18
eng-x-bible-darby.txt	24	the	18
eng-x-bible-kingjames.txt	20	the	18
eng-x-bible-literal.txt	19	the	18
eng-x-bible-newsimplified.txt	20	the	18
afr-x-bible-1953.txt	7	die	19
dan-x-bible-1931.txt	9	den	19
deu-x-bible-gruenewalder.txt	6	der	19
deu-x-bible-luther1545.txt	11	der	19
deu-x-bible-luther1545letztehand.txt	10	der	19
deu-x-bible-luther1912.txt	10	der	19
deu-x-bible-menge.txt	6	der	19
deu-x-bible-pattloch.txt	7	der	19
deu-x-bible-textbibel.txt	6	der	19
deu-x-bible-zuercher.txt	10	der	19
eng-x-bible-darby.txt	8	the	19
eng-x-bible-literal.txt	6	the	19
eng-x-bible-newsimplified.txt	7	the	19
nld-x-bible-statenvertaling.txt	11	de	19
afr-x-bible-1953.txt	17	die	20
deu-x-bible-elberfelder1871.txt	17	der	20
deu-x-bible-elberfelder1905.txt	17	der	20
deu-x-bible-freebible.txt	17	der	20
deu-x-bible-menge.txt	14	der	20
deu-x-bible-neue.txt	11	der	20
deu-x-bible-schlachter.txt	16	der	20
deu-x-bible-textbibel.txt	13	der	20
deu-x-bible-zuercher.txt	16	der	20
eng-x-bible-darby.txt	20	the	20
eng-x-bible-kingjames.txt	16	the	20
eng-x-bible-literal.txt	15	the	20
nld-x-bible-statenvertaling.txt	20	de	20
dan-x-bible-1931.txt	14	til	21
deu-x-bible-gruenewalder.txt	11	zum	21
deu-x-bible-pattloch.txt	12	zum	21
deu-x-bible-tafelbibel.txt	12	zum	21
deu-x-bible-textbibel.txt	11	zum	21
deu-x-bible-zuercher.txt	14	zum	21
eng-x-bible-kingjames.txt	12	unto	21
eng-x-bible-literal.txt	11	to	21
eng-x-bible-newsimplified.txt	19	to	21
nld-x-bible-statenvertaling.txt	14	naar	21
nld-x-bible-statenvertaling.txt	18	tot	21
nor-x-bible-1930.txt	13	til	21
nor-x-bible-student.txt	7	til	21
swe-x-bible-folk1998.txt	14	till	21
deu-x-bible-elberfelder1871.txt	14	an	22
deu-x-bible-elberfelder1905.txt	14	an	22
deu-x-bible-freebible.txt	14	an	22
deu-x-bible-luther1545.txt	15	an	22
deu-x-bible-luther1545letztehand.txt	14	an	22
deu-x-bible-luther1912.txt	14	an	22
deu-x-bible-menge.txt	11	an	22
deu-x-bible-neue.txt	7	ans	22
deu-x-bible-schlachter.txt	13	an	22
nld-x-bible-statenvertaling.txt	19	aan	22
nor-x-bible-1930.txt	9	på	22
deu-x-bible-elberfelder1871.txt	15	das	23
deu-x-bible-elberfelder1905.txt	15	das	23
deu-x-bible-freebible.txt	15	das	23
deu-x-bible-luther1545.txt	16	das	23
deu-x-bible-luther1545letztehand.txt	15	das	23
deu-x-bible-luther1912.txt	15	das	23
deu-x-bible-menge.txt	12	das	23
deu-x-bible-schlachter.txt	14	das	23
eng-x-bible-darby.txt	17	the	23
nld-x-bible-statenvertaling.txt	15	het	23
dan-x-bible-1931.txt	8	på	24
deu-x-bible-gruenewalder.txt	5	auf	24
deu-x-bible-menge.txt	5	auf	24
deu-x-bible-pattloch.txt	6	auf	24
deu-x-bible-textbibel.txt	5	auf	24
deu-x-bible-zuercher.txt	9	auf	24
eng-x-bible-darby.txt	5	on	24
eng-x-bible-kingjames.txt	5	on	24
nld-x-bible-statenvertaling.txt	7	aan	24
nor-x-bible-1930.txt	4	på	24
swe-x-bible-folk1998.txt	4	på	24
swe-x-bible-folk1998.txt	9	på	24
deu-x-bible-gruenewalder.txt	13	am	25
deu-x-bible-luther1545.txt	22	am	25
deu-x-bible-luther1545letztehand.txt	20	am	25
deu-x-bible-luther1912.txt	21	am	25
deu-x-bible-menge.txt	16	am	25
deu-x-bible-pattloch.txt	14	am	25
deu-x-bible-textbibel.txt	15	am	25
deu-x-bible-zuercher.txt	18	am	25
dan-x-bible-1931.txt	7	,	26
deu-x-bible-elberfelder1871.txt	8	,	26
deu-x-bible-elberfelder1905.txt	8	,	26
deu-x-bible-freebible.txt	8	,	26
deu-x-bible-schlachter.txt	8	,	26
deu-x-bible-zuercher.txt	8	,	26
afr-x-bible-1953.txt	16	van	27
deu-x-bible-luther1545.txt	18	im	27
deu-x-bible-luther1545letztehand.txt	17	im	27
deu-x-bible-luther1912.txt	17	im	27
deu-x-bible-tafelbibel.txt	14	des	27
eng-x-bible-darby.txt	19	of	27
eng-x-bible-kingjames.txt	15	of	27
eng-x-bible-literal.txt	14	of	27
deu-x-bible-elberfelder1871.txt	12	und	28
deu-x-bible-elberfelder1905.txt	12	und	28
deu-x-bible-freebible.txt	12	und	28
deu-x-bible-tafelbibel.txt	10	und	28
eng-x-bible-darby.txt	13	and	28
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-schlachter.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
eng-x-bible-kingjames.txt	1	And	29
nld-x-bible-statenvertaling.txt	1	En	29
deu-x-bible-luther1545.txt	23	Berge	30
deu-x-bible-luther1545letztehand.txt	21	berge	30
deu-x-bible-luther1912.txt	22	Berge	30
eng-x-bible-newsimplified.txt	23	Mount	30
deu-x-bible-neue.txt	5	Ostjordanlandes	31
deu-x-bible-pattloch.txt	5	Steppengelände	31
nor-x-bible-student.txt	3	Moalandet	31
deu-x-bible-luther1545.txt	20	,	32
deu-x-bible-luther1912.txt	19	,	32
swe-x-bible-folk1998.txt	16	,	32
deu-x-bible-freebible.txt	11	,	33
deu-x-bible-schlachter.txt	11	,	33
nor-x-bible-1930.txt	8	,	33
eng-x-bible-darby.txt	6	this	34
eng-x-bible-kingjames.txt	6	this	34
nld-x-bible-statenvertaling.txt	8	deze	34
afr-x-bible-1953.txt	14	die	35
eng-x-bible-kingjames.txt	13	the	35
eng-x-bible-literal.txt	12	the	35
eng-x-bible-newsimplified.txt	14	the	35
afr-x-bible-1953.txt	19	,	36
nor-x-bible-student.txt	9	,	36
dan-x-bible-1931.txt	12	,	37
swe-x-bible-folk1998.txt	12	,	37
deu-x-bible-luther1545.txt	12	Sonne	38
deu-x-bible-luther1912.txt	11	Sonne	38
deu-x-bible-luther1912.txt	12	,	39
deu-x-bible-zuercher.txt	12	,	39
eng-x-bible-darby.txt	14	as	40
eng-x-bible-newsimplified.txt	13	as	40
dan-x-bible-1931.txt	11	Side	41
swe-x-bible-folk1998.txt	11	sidan	41
