deu-x-bible-elberfelder1871.txt	4	dein	3
deu-x-bible-elberfelder1905.txt	4	dein	3
deu-x-bible-freebible.txt	4	dein	3
deu-x-bible-gruenewalder.txt	2	dein	3
deu-x-bible-luther1545.txt	4	dein	3
deu-x-bible-luther1545letztehand.txt	4	dein	3
deu-x-bible-luther1912.txt	4	dein	3
deu-x-bible-menge.txt	3	dein	3
deu-x-bible-neue.txt	4	dein	3
deu-x-bible-pattloch.txt	3	dein	3
deu-x-bible-schlachter.txt	4	dein	3
deu-x-bible-tafelbibel.txt	2	dein	3
deu-x-bible-textbibel.txt	3	dein	3
deu-x-bible-zuercher.txt	3	dein	3
eng-x-bible-darby.txt	4	thy	3
eng-x-bible-kingjames.txt	4	thy	3
eng-x-bible-literal.txt	4	your	3
eng-x-bible-newsimplified.txt	5	your	3
nld-x-bible-statenvertaling.txt	4	uw	3
nor-x-bible-1930.txt	3	din	3
nor-x-bible-student.txt	3	deg	3
swe-x-bible-folk1998.txt	3	din	3
afr-x-bible-1953.txt	9	.	4
dan-x-bible-1931.txt	7	!	4
deu-x-bible-elberfelder1871.txt	9	.	4
deu-x-bible-elberfelder1905.txt	9	.	4
deu-x-bible-freebible.txt	9	.	4
deu-x-bible-gruenewalder.txt	7	.	4
deu-x-bible-luther1545.txt	9	.	4
deu-x-bible-luther1545letztehand.txt	9	.	4
deu-x-bible-luther1912.txt	9	.	4
deu-x-bible-menge.txt	9	.	4
deu-x-bible-neue.txt	9	.	4
deu-x-bible-pattloch.txt	8	.	4
deu-x-bible-schlachter.txt	9	.	4
deu-x-bible-tafelbibel.txt	7	;	4
deu-x-bible-textbibel.txt	8	.	4
deu-x-bible-zuercher.txt	8	.	4
eng-x-bible-darby.txt	9	.	4
eng-x-bible-kingjames.txt	9	.	4
eng-x-bible-literal.txt	9	.	4
eng-x-bible-newsimplified.txt	11	.	4
nld-x-bible-statenvertaling.txt	10	.	4
nor-x-bible-1930.txt	8	!	4
nor-x-bible-student.txt	7	!	4
swe-x-bible-folk1998.txt	9	.	4
afr-x-bible-1953.txt	1	Vervloek	5
dan-x-bible-1931.txt	1	Forbandet	5
deu-x-bible-elberfelder1871.txt	1	Verflucht	5
deu-x-bible-elberfelder1905.txt	1	Verflucht	5
deu-x-bible-freebible.txt	1	Verflucht	5
deu-x-bible-gruenewalder.txt	1	Verflucht	5
deu-x-bible-luther1545.txt	1	Verflucht	5
deu-x-bible-luther1545letztehand.txt	1	Verflucht	5
deu-x-bible-luther1912.txt	1	Verflucht	5
deu-x-bible-menge.txt	1	Verflucht	5
deu-x-bible-neue.txt	1	Verflucht	5
deu-x-bible-pattloch.txt	1	Verflucht	5
deu-x-bible-schlachter.txt	1	Verflucht	5
deu-x-bible-tafelbibel.txt	1	Verflucht	5
deu-x-bible-textbibel.txt	1	Verflucht	5
deu-x-bible-zuercher.txt	1	Verflucht	5
eng-x-bible-darby.txt	1	Cursed	5
eng-x-bible-kingjames.txt	1	Cursed	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Vervloekt	5
nor-x-bible-1930.txt	1	Forbannet	5
nor-x-bible-student.txt	1	Forbanna	5
swe-x-bible-folk1998.txt	1	Förbannad	5
afr-x-bible-1953.txt	6	en	6
dan-x-bible-1931.txt	4	og	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-freebible.txt	6	und	6
deu-x-bible-gruenewalder.txt	4	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	6	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	5	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	5	und	6
deu-x-bible-schlachter.txt	6	und	6
deu-x-bible-tafelbibel.txt	4	und	6
deu-x-bible-textbibel.txt	5	und	6
deu-x-bible-zuercher.txt	5	und	6
eng-x-bible-darby.txt	6	and	6
eng-x-bible-kingjames.txt	6	and	6
nld-x-bible-statenvertaling.txt	7	en	6
nor-x-bible-1930.txt	5	og	6
nor-x-bible-student.txt	5	og	6
afr-x-bible-1953.txt	7	jou	7
dan-x-bible-1931.txt	5	dit	7
deu-x-bible-elberfelder1871.txt	7	dein	7
deu-x-bible-elberfelder1905.txt	7	dein	7
deu-x-bible-freebible.txt	7	dein	7
deu-x-bible-gruenewalder.txt	5	deine	7
deu-x-bible-luther1545.txt	7	dein	7
deu-x-bible-luther1545letztehand.txt	7	dein	7
deu-x-bible-luther1912.txt	7	dein	7
deu-x-bible-menge.txt	6	dein	7
deu-x-bible-neue.txt	7	dein	7
deu-x-bible-pattloch.txt	6	dein	7
deu-x-bible-schlachter.txt	7	dein	7
deu-x-bible-tafelbibel.txt	5	dein	7
deu-x-bible-textbibel.txt	6	deine	7
deu-x-bible-zuercher.txt	6	dein	7
eng-x-bible-darby.txt	7	thy	7
eng-x-bible-kingjames.txt	7	thy	7
nld-x-bible-statenvertaling.txt	8	uw	7
nor-x-bible-1930.txt	6	ditt	7
swe-x-bible-folk1998.txt	7	ditt	7
afr-x-bible-1953.txt	2	sal	8
deu-x-bible-elberfelder1871.txt	2	wird	8
deu-x-bible-elberfelder1905.txt	2	wird	8
deu-x-bible-freebible.txt	2	wird	8
deu-x-bible-luther1545.txt	2	wird	8
deu-x-bible-luther1545letztehand.txt	2	wird	8
deu-x-bible-luther1912.txt	2	wird	8
deu-x-bible-menge.txt	2	wird	8
deu-x-bible-neue.txt	2	wird	8
deu-x-bible-schlachter.txt	2	wird	8
eng-x-bible-darby.txt	2	shall	8
eng-x-bible-kingjames.txt	2	shall	8
nld-x-bible-statenvertaling.txt	2	zal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	3	wees	9
deu-x-bible-elberfelder1871.txt	3	sein	9
deu-x-bible-elberfelder1905.txt	3	sein	9
deu-x-bible-freebible.txt	3	sein	9
deu-x-bible-luther1545.txt	3	sein	9
deu-x-bible-luther1545letztehand.txt	3	sein	9
deu-x-bible-luther1912.txt	3	sein	9
deu-x-bible-neue.txt	3	sein	9
deu-x-bible-schlachter.txt	3	sein	9
eng-x-bible-darby.txt	3	be	9
eng-x-bible-kingjames.txt	3	be	9
nld-x-bible-statenvertaling.txt	3	zijn	9
nor-x-bible-1930.txt	2	være	9
nor-x-bible-student.txt	2	hjå	9
deu-x-bible-pattloch.txt	2	ist	10
deu-x-bible-textbibel.txt	2	ist	10
deu-x-bible-zuercher.txt	2	ist	10
eng-x-bible-literal.txt	3	and	11
eng-x-bible-newsimplified.txt	4	and	11
eng-x-bible-literal.txt	6	shall	12
eng-x-bible-newsimplified.txt	8	will	12
deu-x-bible-menge.txt	8	sein	13
eng-x-bible-literal.txt	7	be	13
eng-x-bible-newsimplified.txt	9	be	13
eng-x-bible-literal.txt	1	Your	14
eng-x-bible-newsimplified.txt	2	Your	14
