afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1905.txt	30	!	1
deu-x-bible-freebible.txt	30	!	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	27	!	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1912.txt	27	!	1
deu-x-bible-menge.txt	30	!	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	28	.	1
deu-x-bible-neue.txt	29	"	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	29	!	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	30	!	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nld-x-bible-statenvertaling.txt	31	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	26	.	1
swe-x-bible-folk1998.txt	27	"	1
afr-x-bible-1953.txt	25	het	2
dan-x-bible-1931.txt	19	havde	2
deu-x-bible-elberfelder1871.txt	25	hätte	2
deu-x-bible-elberfelder1905.txt	25	hätte	2
deu-x-bible-freebible.txt	25	hätte	2
deu-x-bible-gruenewalder.txt	26	würde	2
deu-x-bible-luther1545.txt	21	hätte	2
deu-x-bible-luther1545.txt	24	wollte	2
deu-x-bible-luther1545letztehand.txt	21	hette	2
deu-x-bible-luther1545letztehand.txt	24	wolt	2
deu-x-bible-luther1912.txt	21	hätte	2
deu-x-bible-luther1912.txt	24	wollte	2
deu-x-bible-menge.txt	25	hätte	2
deu-x-bible-neue.txt	23	wärst	2
