afr-x-bible-1953.txt	10	sy	1
dan-x-bible-1931.txt	5	sine	1
dan-x-bible-1931.txt	8	dets	1
deu-x-bible-elberfelder1871.txt	6	seine	1
deu-x-bible-elberfelder1905.txt	6	seine	1
deu-x-bible-freebible.txt	6	seine	1
deu-x-bible-gruenewalder.txt	6	seine	1
deu-x-bible-luther1545.txt	7	ihre	1
deu-x-bible-luther1545letztehand.txt	8	jre	1
deu-x-bible-luther1912.txt	7	ihre	1
deu-x-bible-menge.txt	5	seiner	1
deu-x-bible-menge.txt	12	seine	1
deu-x-bible-neue.txt	5	seine	1
deu-x-bible-schlachter.txt	6	seine	1
deu-x-bible-tafelbibel.txt	6	seine	1
deu-x-bible-textbibel.txt	5	seiner	1
deu-x-bible-zuercher.txt	6	seine	1
eng-x-bible-darby.txt	7	his	1
eng-x-bible-kingjames.txt	10	her	1
eng-x-bible-literal.txt	6	her	1
eng-x-bible-newsimplified.txt	5	its	1
eng-x-bible-newsimplified.txt	10	Its	1
nld-x-bible-statenvertaling.txt	7	zijn	1
nor-x-bible-1930.txt	10	dets	1
nor-x-bible-student.txt	11	hans	1
swe-x-bible-folk1998.txt	5	dess	1
afr-x-bible-1953.txt	16	jongmanne	2
dan-x-bible-1931.txt	10	Ynglinge	2
deu-x-bible-elberfelder1871.txt	16	Jünglinge	2
deu-x-bible-elberfelder1905.txt	16	Jünglinge	2
deu-x-bible-freebible.txt	16	Jünglinge	2
deu-x-bible-gruenewalder.txt	16	jungen	2
deu-x-bible-luther1545.txt	14	Mannschaft	2
deu-x-bible-luther1545letztehand.txt	16	Manschafft	2
deu-x-bible-luther1912.txt	14	Mannschaft	2
deu-x-bible-menge.txt	14	junge	2
deu-x-bible-neue.txt	13	jungen	2
deu-x-bible-schlachter.txt	16	junge	2
deu-x-bible-schlachter.txt	17	Mannschaft	2
deu-x-bible-tafelbibel.txt	15	Jünglinge	2
deu-x-bible-textbibel.txt	15	jungen	2
deu-x-bible-zuercher.txt	13	Jungmannschaft	2
eng-x-bible-darby.txt	20	young	2
eng-x-bible-kingjames.txt	16	young	2
eng-x-bible-literal.txt	15	young	2
eng-x-bible-newsimplified.txt	12	young	2
nld-x-bible-statenvertaling.txt	15	jongelingen	2
nor-x-bible-1930.txt	16	unge	2
nor-x-bible-student.txt	16	drengjer	2
swe-x-bible-folk1998.txt	13	unga	2
afr-x-bible-1953.txt	35	.	3
dan-x-bible-1931.txt	27	.	3
deu-x-bible-elberfelder1871.txt	32	.	3
deu-x-bible-elberfelder1905.txt	32	.	3
deu-x-bible-freebible.txt	32	.	3
deu-x-bible-gruenewalder.txt	32	.	3
deu-x-bible-luther1545.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	34	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-menge.txt	43	–	3
deu-x-bible-neue.txt	34	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	33	.	3
deu-x-bible-tafelbibel.txt	31	.	3
deu-x-bible-textbibel.txt	34	.	3
deu-x-bible-zuercher.txt	29	.	3
eng-x-bible-darby.txt	39	.	3
eng-x-bible-kingjames.txt	36	.	3
eng-x-bible-literal.txt	33	.	3
eng-x-bible-newsimplified.txt	32	!	3
nld-x-bible-statenvertaling.txt	31	.	3
nor-x-bible-1930.txt	34	.	3
nor-x-bible-student.txt	35	.	3
swe-x-bible-folk1998.txt	29	.	3
afr-x-bible-1953.txt	34	leërskare	4
dan-x-bible-1931.txt	25	Hærskarers	4
deu-x-bible-elberfelder1871.txt	28	Heerscharen	4
deu-x-bible-elberfelder1905.txt	28	Heerscharen	4
deu-x-bible-freebible.txt	28	Heerscharen	4
deu-x-bible-gruenewalder.txt	30	Heerscharen	4
deu-x-bible-luther1545.txt	28	Zebaoth	4
deu-x-bible-luther1545letztehand.txt	33	Zebaoth	4
deu-x-bible-luther1912.txt	28	Zebaoth	4
deu-x-bible-menge.txt	40	Heerscharen	4
deu-x-bible-neue.txt	31	allmächtige	4
deu-x-bible-schlachter.txt	31	Heerscharen	4
deu-x-bible-tafelbibel.txt	27	Heerscharen	4
deu-x-bible-textbibel.txt	32	Heerscharen	4
deu-x-bible-zuercher.txt	25	Heerscharen	4
eng-x-bible-darby.txt	38	hosts	4
eng-x-bible-kingjames.txt	35	hosts	4
eng-x-bible-literal.txt	32	Hosts	4
eng-x-bible-newsimplified.txt	31	spoken	4
nld-x-bible-statenvertaling.txt	30	heirscharen	4
nor-x-bible-1930.txt	32	hærskarenes	4
nor-x-bible-student.txt	29	allhers	4
nor-x-bible-student.txt	30	drott	4
swe-x-bible-folk1998.txt	25	Sebaot	4
afr-x-bible-1953.txt	1	Moab	5
dan-x-bible-1931.txt	1	Moab	5
deu-x-bible-elberfelder1871.txt	1	Moab	5
deu-x-bible-elberfelder1905.txt	1	Moab	5
deu-x-bible-freebible.txt	1	Moab	5
deu-x-bible-gruenewalder.txt	3	Moab	5
deu-x-bible-luther1545.txt	3	Moab	5
deu-x-bible-luther1545letztehand.txt	3	Moab	5
deu-x-bible-luther1912.txt	3	Moab	5
deu-x-bible-menge.txt	3	Moabs	5
deu-x-bible-neue.txt	1	Moab	5
deu-x-bible-pattloch.txt	5	Moab	5
deu-x-bible-schlachter.txt	4	Moab	5
deu-x-bible-tafelbibel.txt	3	Moab	5
deu-x-bible-textbibel.txt	3	Moabs	5
deu-x-bible-zuercher.txt	3	Moab	5
eng-x-bible-darby.txt	1	Moab	5
eng-x-bible-kingjames.txt	1	Moab	5
eng-x-bible-literal.txt	1	Moab	5
eng-x-bible-newsimplified.txt	3	Moab	5
nld-x-bible-statenvertaling.txt	1	Moab	5
nor-x-bible-1930.txt	1	Moab	5
nor-x-bible-student.txt	1	Moab	5
swe-x-bible-folk1998.txt	1	Moab	5
afr-x-bible-1953.txt	29	Naam	6
dan-x-bible-1931.txt	23	Navn	6
deu-x-bible-elberfelder1871.txt	31	Name	6
deu-x-bible-elberfelder1905.txt	31	Name	6
deu-x-bible-freebible.txt	31	Name	6
deu-x-bible-gruenewalder.txt	31	heißt	6
deu-x-bible-luther1545.txt	25	heißt	6
deu-x-bible-luther1545letztehand.txt	29	heisst	6
deu-x-bible-luther1912.txt	25	heißt	6
deu-x-bible-menge.txt	36	Name	6
deu-x-bible-menge.txt	41	‹	6
deu-x-bible-neue.txt	26	heißt	6
deu-x-bible-schlachter.txt	28	Name	6
deu-x-bible-schlachter.txt	32	heißt	6
deu-x-bible-tafelbibel.txt	30	Name	6
deu-x-bible-textbibel.txt	29	Name	6
deu-x-bible-zuercher.txt	28	Name	6
eng-x-bible-darby.txt	34	name	6
eng-x-bible-kingjames.txt	30	name	6
eng-x-bible-literal.txt	28	name	6
nld-x-bible-statenvertaling.txt	26	Naam	6
nor-x-bible-1930.txt	28	navn	6
