afr-x-bible-1953.txt	13	vanweë	1
dan-x-bible-1931.txt	9	for	1
deu-x-bible-elberfelder1871.txt	14	vor	1
deu-x-bible-elberfelder1905.txt	14	vor	1
deu-x-bible-freebible.txt	14	vor	1
deu-x-bible-gruenewalder.txt	11	wegen	1
deu-x-bible-luther1545.txt	10	um	1
deu-x-bible-luther1545.txt	13	willen	1
deu-x-bible-luther1545letztehand.txt	11	vmb	1
deu-x-bible-luther1545letztehand.txt	14	willen	1
deu-x-bible-luther1912.txt	10	um	1
deu-x-bible-luther1912.txt	13	willen	1
deu-x-bible-menge.txt	11	wegen	1
deu-x-bible-neue.txt	6	wegen	1
deu-x-bible-pattloch.txt	10	wegen	1
deu-x-bible-schlachter.txt	7	wegen	1
deu-x-bible-tafelbibel.txt	13	vor	1
deu-x-bible-textbibel.txt	7	wegen	1
deu-x-bible-zuercher.txt	7	wegen	1
eng-x-bible-darby.txt	17	because	1
eng-x-bible-kingjames.txt	19	for	1
eng-x-bible-kingjames.txt	20	fear	1
eng-x-bible-literal.txt	14	because	1
eng-x-bible-newsimplified.txt	7	because	1
nld-x-bible-statenvertaling.txt	15	vanwege	1
nor-x-bible-1930.txt	10	for	1
nor-x-bible-1930.txt	13	skyld	1
nor-x-bible-student.txt	6	for	1
nor-x-bible-student.txt	10	for	1
swe-x-bible-folk1998.txt	12	grund	1
afr-x-bible-1953.txt	10	af	2
dan-x-bible-1931.txt	7	fra	2
deu-x-bible-elberfelder1871.txt	10	von	2
deu-x-bible-elberfelder1905.txt	10	von	2
deu-x-bible-freebible.txt	10	von	2
deu-x-bible-gruenewalder.txt	7	von	2
deu-x-bible-luther1545.txt	6	von	2
deu-x-bible-luther1545letztehand.txt	6	von	2
deu-x-bible-luther1912.txt	6	von	2
deu-x-bible-neue.txt	11	von	2
deu-x-bible-pattloch.txt	8	von	2
deu-x-bible-schlachter.txt	12	von	2
deu-x-bible-tafelbibel.txt	9	von	2
deu-x-bible-zuercher.txt	12	von	2
eng-x-bible-darby.txt	15	from	2
eng-x-bible-kingjames.txt	17	from	2
eng-x-bible-literal.txt	12	from	2
eng-x-bible-newsimplified.txt	5	from	2
nld-x-bible-statenvertaling.txt	10	van	2
nor-x-bible-1930.txt	8	fra	2
nor-x-bible-student.txt	8	frå	2
swe-x-bible-folk1998.txt	9	från	2
afr-x-bible-1953.txt	11	opgetrek	3
dan-x-bible-1931.txt	6	op	3
