afr-x-bible-1953.txt	5	sy	1
dan-x-bible-1931.txt	2	hans	1
dan-x-bible-1931.txt	7	hans	1
deu-x-bible-elberfelder1871.txt	5	seine	1
deu-x-bible-elberfelder1905.txt	5	seine	1
deu-x-bible-freebible.txt	5	seine	1
deu-x-bible-gruenewalder.txt	5	seinen	1
deu-x-bible-luther1545.txt	5	seine	1
deu-x-bible-luther1545letztehand.txt	5	seine	1
deu-x-bible-luther1912.txt	5	seine	1
deu-x-bible-menge.txt	3	seiner	1
deu-x-bible-neue.txt	6	seiner	1
deu-x-bible-pattloch.txt	6	seinem	1
deu-x-bible-schlachter.txt	2	seine	1
deu-x-bible-textbibel.txt	5	seine	1
deu-x-bible-zuercher.txt	6	seiner	1
eng-x-bible-darby.txt	2	his	1
eng-x-bible-darby.txt	8	His	1
eng-x-bible-kingjames.txt	2	his	1
eng-x-bible-kingjames.txt	8	his	1
eng-x-bible-literal.txt	2	His	1
eng-x-bible-literal.txt	8	His	1
eng-x-bible-newsimplified.txt	4	his	1
nld-x-bible-statenvertaling.txt	2	Zijn	1
nor-x-bible-1930.txt	4	hans	1
nor-x-bible-student.txt	4	hans	1
swe-x-bible-folk1998.txt	2	hans	1
afr-x-bible-1953.txt	13	wonders	2
dan-x-bible-1931.txt	8	Undere	2
deu-x-bible-elberfelder1871.txt	12	Wundertaten	2
deu-x-bible-elberfelder1905.txt	12	Wundertaten	2
deu-x-bible-freebible.txt	12	Wundertaten	2
deu-x-bible-gruenewalder.txt	13	Wunder	2
deu-x-bible-luther1545.txt	12	Wunder	2
deu-x-bible-luther1545letztehand.txt	13	Wunder	2
deu-x-bible-luther1912.txt	12	Wunder	2
deu-x-bible-menge.txt	14	Wundertaten	2
deu-x-bible-neue.txt	11	Wundern	2
deu-x-bible-pattloch.txt	14	Wundern	2
deu-x-bible-schlachter.txt	9	Wunderwerke	2
deu-x-bible-textbibel.txt	12	Wunder	2
deu-x-bible-zuercher.txt	14	Wundern	2
eng-x-bible-darby.txt	9	wondrous	2
eng-x-bible-darby.txt	10	works	2
eng-x-bible-kingjames.txt	9	marvellous	2
eng-x-bible-kingjames.txt	10	works	2
eng-x-bible-literal.txt	9	wonders	2
eng-x-bible-newsimplified.txt	13	miracles	2
nld-x-bible-statenvertaling.txt	9	wonderwerken	2
nor-x-bible-1930.txt	11	undergjerninger	2
nor-x-bible-student.txt	11	under	2
swe-x-bible-folk1998.txt	11	under	2
afr-x-bible-1953.txt	11	volke	3
dan-x-bible-1931.txt	11	Folkeslag	3
deu-x-bible-elberfelder1871.txt	10	Völkern	3
deu-x-bible-elberfelder1905.txt	10	Völkern	3
deu-x-bible-freebible.txt	10	Völkern	3
deu-x-bible-gruenewalder.txt	11	Völkern	3
deu-x-bible-luther1545.txt	10	Völkern	3
deu-x-bible-luther1545letztehand.txt	11	Völckern	3
deu-x-bible-luther1912.txt	10	Völkern	3
deu-x-bible-menge.txt	11	Völkern	3
deu-x-bible-neue.txt	14	Nationen	3
deu-x-bible-pattloch.txt	11	Nationen	3
deu-x-bible-schlachter.txt	12	Völkern	3
deu-x-bible-textbibel.txt	10	Völkern	3
deu-x-bible-zuercher.txt	11	Völkern	3
eng-x-bible-darby.txt	13	peoples	3
eng-x-bible-kingjames.txt	13	nations	3
eng-x-bible-literal.txt	13	peoples	3
eng-x-bible-newsimplified.txt	10	nations	3
nld-x-bible-statenvertaling.txt	12	volken	3
nor-x-bible-1930.txt	9	folkene	3
nor-x-bible-student.txt	9	folkeslag	3
swe-x-bible-folk1998.txt	9	folk	3
afr-x-bible-1953.txt	6	eer	4
dan-x-bible-1931.txt	3	Ære	4
deu-x-bible-elberfelder1871.txt	6	Herrlichkeit	4
deu-x-bible-elberfelder1905.txt	6	Herrlichkeit	4
deu-x-bible-freebible.txt	6	Herrlichkeit	4
deu-x-bible-gruenewalder.txt	6	Ruhm	4
deu-x-bible-luther1545.txt	6	HERRLIchkeit	4
deu-x-bible-luther1545letztehand.txt	6	Herrligkeit	4
deu-x-bible-luther1912.txt	6	Herrlichkeit	4
deu-x-bible-menge.txt	4	Herrlichkeit	4
deu-x-bible-neue.txt	7	Herrlichkeit	4
deu-x-bible-pattloch.txt	7	Ruhm	4
deu-x-bible-schlachter.txt	3	Herrlichkeit	4
deu-x-bible-textbibel.txt	6	Herrlichkeit	4
deu-x-bible-zuercher.txt	7	Hoheit	4
eng-x-bible-darby.txt	3	glory	4
eng-x-bible-kingjames.txt	3	glory	4
eng-x-bible-literal.txt	3	glory	4
eng-x-bible-newsimplified.txt	5	glory	4
nld-x-bible-statenvertaling.txt	3	eer	4
nor-x-bible-1930.txt	5	ære	4
nor-x-bible-student.txt	5	æra	4
swe-x-bible-folk1998.txt	3	ära	4
afr-x-bible-1953.txt	1	Vertel	5
dan-x-bible-1931.txt	1	kundgør	5
deu-x-bible-elberfelder1871.txt	1	Erzählet	5
deu-x-bible-elberfelder1905.txt	1	Erzählet	5
deu-x-bible-freebible.txt	1	Erzählet	5
deu-x-bible-gruenewalder.txt	1	Verkündet	5
deu-x-bible-luther1545.txt	1	Erzählet	5
deu-x-bible-luther1545letztehand.txt	1	Erzelet	5
deu-x-bible-luther1912.txt	1	Erzählet	5
deu-x-bible-menge.txt	1	Erzählt	5
deu-x-bible-neue.txt	1	Erzählt	5
deu-x-bible-pattloch.txt	1	Erzählt	5
deu-x-bible-schlachter.txt	1	Erzählet	5
deu-x-bible-textbibel.txt	1	Erzählt	5
deu-x-bible-zuercher.txt	1	Erzählet	5
eng-x-bible-darby.txt	1	Declare	5
eng-x-bible-kingjames.txt	1	Declare	5
eng-x-bible-literal.txt	1	Declare	5
eng-x-bible-newsimplified.txt	1	Tell	5
nld-x-bible-statenvertaling.txt	1	Vertelt	5
nor-x-bible-1930.txt	1	Fortell	5
nor-x-bible-student.txt	1	Fortel	5
swe-x-bible-folk1998.txt	1	Förkunna	5
afr-x-bible-1953.txt	8	onder	6
dan-x-bible-1931.txt	9	blandt	6
deu-x-bible-elberfelder1871.txt	8	unter	6
deu-x-bible-elberfelder1905.txt	8	unter	6
deu-x-bible-freebible.txt	8	unter	6
deu-x-bible-gruenewalder.txt	9	bei	6
deu-x-bible-luther1545.txt	8	unter	6
deu-x-bible-luther1545letztehand.txt	9	vnter	6
deu-x-bible-luther1912.txt	8	unter	6
deu-x-bible-menge.txt	9	unter	6
deu-x-bible-neue.txt	12	bei	6
deu-x-bible-pattloch.txt	9	bei	6
deu-x-bible-schlachter.txt	10	unter	6
deu-x-bible-textbibel.txt	8	unter	6
deu-x-bible-zuercher.txt	9	bei	6
eng-x-bible-darby.txt	11	among	6
eng-x-bible-kingjames.txt	11	among	6
eng-x-bible-literal.txt	10	among	6
nld-x-bible-statenvertaling.txt	10	onder	6
nor-x-bible-1930.txt	7	blandt	6
nor-x-bible-student.txt	7	millom	6
swe-x-bible-folk1998.txt	7	bland	6
afr-x-bible-1953.txt	4	nasies	7
dan-x-bible-1931.txt	5	Folkene	7
deu-x-bible-elberfelder1871.txt	4	Nationen	7
deu-x-bible-elberfelder1905.txt	4	Nationen	7
deu-x-bible-freebible.txt	4	Nationen	7
deu-x-bible-gruenewalder.txt	4	Heiden	7
deu-x-bible-luther1545.txt	4	Heiden	7
deu-x-bible-luther1545letztehand.txt	4	Heiden	7
deu-x-bible-luther1912.txt	4	Heiden	7
deu-x-bible-menge.txt	7	Heiden	7
deu-x-bible-neue.txt	4	Völkern	7
deu-x-bible-pattloch.txt	4	Völkern	7
deu-x-bible-schlachter.txt	6	Heiden	7
deu-x-bible-textbibel.txt	4	Heiden	7
deu-x-bible-zuercher.txt	4	Heiden	7
eng-x-bible-darby.txt	6	nations	7
eng-x-bible-kingjames.txt	6	heathen	7
eng-x-bible-literal.txt	6	nations	7
nld-x-bible-statenvertaling.txt	6	heidenen	7
nor-x-bible-1930.txt	3	hedningene	7
nor-x-bible-student.txt	3	heidningar	7
swe-x-bible-folk1998.txt	5	hednafolken	7
afr-x-bible-1953.txt	2	onder	8
dan-x-bible-1931.txt	4	blandt	8
deu-x-bible-elberfelder1871.txt	2	unter	8
deu-x-bible-elberfelder1905.txt	2	unter	8
deu-x-bible-freebible.txt	2	unter	8
deu-x-bible-gruenewalder.txt	2	bei	8
deu-x-bible-luther1545.txt	2	unter	8
deu-x-bible-luther1545letztehand.txt	2	vnter	8
deu-x-bible-luther1912.txt	2	unter	8
deu-x-bible-menge.txt	5	unter	8
deu-x-bible-neue.txt	2	bei	8
deu-x-bible-pattloch.txt	2	bei	8
deu-x-bible-schlachter.txt	4	unter	8
deu-x-bible-textbibel.txt	2	unter	8
deu-x-bible-zuercher.txt	2	bei	8
eng-x-bible-darby.txt	4	among	8
eng-x-bible-kingjames.txt	4	among	8
eng-x-bible-literal.txt	4	among	8
eng-x-bible-newsimplified.txt	2	people	8
nld-x-bible-statenvertaling.txt	4	onder	8
nor-x-bible-1930.txt	2	blandt	8
nor-x-bible-student.txt	2	millom	8
swe-x-bible-folk1998.txt	4	bland	8
afr-x-bible-1953.txt	14	.	9
dan-x-bible-1931.txt	12	!	9
deu-x-bible-elberfelder1871.txt	13	!	9
deu-x-bible-elberfelder1905.txt	13	!	9
deu-x-bible-freebible.txt	13	!	9
deu-x-bible-luther1545.txt	13	!	9
deu-x-bible-luther1545letztehand.txt	14	.	9
deu-x-bible-luther1912.txt	13	!	9
deu-x-bible-menge.txt	15	!	9
deu-x-bible-neue.txt	15	!	9
deu-x-bible-pattloch.txt	15	!	9
deu-x-bible-schlachter.txt	13	!	9
deu-x-bible-textbibel.txt	13	.	9
deu-x-bible-zuercher.txt	15	!	9
eng-x-bible-darby.txt	14	.	9
eng-x-bible-kingjames.txt	14	.	9
eng-x-bible-literal.txt	14	.	9
eng-x-bible-newsimplified.txt	14	.	9
nld-x-bible-statenvertaling.txt	13	.	9
nor-x-bible-1930.txt	12	!	9
nor-x-bible-student.txt	12	!	9
swe-x-bible-folk1998.txt	12	!	9
afr-x-bible-1953.txt	9	al	10
dan-x-bible-1931.txt	10	alle	10
deu-x-bible-elberfelder1871.txt	9	allen	10
deu-x-bible-elberfelder1905.txt	9	allen	10
deu-x-bible-freebible.txt	9	allen	10
deu-x-bible-gruenewalder.txt	10	allen	10
deu-x-bible-luther1912.txt	9	allen	10
deu-x-bible-menge.txt	10	allen	10
deu-x-bible-neue.txt	13	allen	10
deu-x-bible-pattloch.txt	10	allen	10
deu-x-bible-schlachter.txt	11	allen	10
deu-x-bible-textbibel.txt	9	allen	10
deu-x-bible-zuercher.txt	10	allen	10
eng-x-bible-darby.txt	12	all	10
eng-x-bible-kingjames.txt	12	all	10
eng-x-bible-literal.txt	11	all	10
eng-x-bible-newsimplified.txt	8	all	10
nld-x-bible-statenvertaling.txt	11	alle	10
nor-x-bible-1930.txt	8	alle	10
nor-x-bible-student.txt	8	alle	10
swe-x-bible-folk1998.txt	8	alla	10
afr-x-bible-1953.txt	7	,	11
dan-x-bible-1931.txt	6	,	11
deu-x-bible-elberfelder1871.txt	7	,	11
deu-x-bible-elberfelder1905.txt	7	,	11
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-luther1545letztehand.txt	7	/	11
deu-x-bible-luther1912.txt	7	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-neue.txt	8	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-textbibel.txt	7	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-darby.txt	7	,	11
eng-x-bible-kingjames.txt	7	;	11
eng-x-bible-literal.txt	7	,	11
nld-x-bible-statenvertaling.txt	7	,	11
nor-x-bible-1930.txt	6	,	11
nor-x-bible-student.txt	6	,	11
swe-x-bible-folk1998.txt	6	,	11
afr-x-bible-1953.txt	12	sy	12
deu-x-bible-elberfelder1871.txt	11	seine	12
deu-x-bible-elberfelder1905.txt	11	seine	12
deu-x-bible-freebible.txt	11	seine	12
deu-x-bible-gruenewalder.txt	12	seine	12
deu-x-bible-luther1545.txt	11	seine	12
deu-x-bible-luther1545letztehand.txt	12	seine	12
deu-x-bible-luther1912.txt	11	seine	12
deu-x-bible-menge.txt	13	seinen	12
deu-x-bible-neue.txt	10	seinen	12
deu-x-bible-pattloch.txt	13	seinen	12
deu-x-bible-schlachter.txt	8	seine	12
deu-x-bible-textbibel.txt	11	seine	12
deu-x-bible-zuercher.txt	13	seinen	12
eng-x-bible-newsimplified.txt	12	his	12
nld-x-bible-statenvertaling.txt	8	Zijn	12
nor-x-bible-1930.txt	10	hans	12
nor-x-bible-student.txt	10	hans	12
swe-x-bible-folk1998.txt	10	hans	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	3	den	13
deu-x-bible-elberfelder1905.txt	3	den	13
deu-x-bible-freebible.txt	3	den	13
deu-x-bible-gruenewalder.txt	3	den	13
deu-x-bible-luther1545.txt	3	den	13
deu-x-bible-luther1545letztehand.txt	3	den	13
deu-x-bible-luther1912.txt	3	den	13
