dan-x-bible-1931.txt	17	"	3
dan-x-bible-1931.txt	18	Det	3
deu-x-bible-elberfelder1871.txt	18	das	3
deu-x-bible-elberfelder1905.txt	18	das	3
deu-x-bible-freebible.txt	18	das	3
deu-x-bible-luther1545.txt	12	Es	3
deu-x-bible-luther1545letztehand.txt	11	Es	3
deu-x-bible-luther1912.txt	12	Es	3
deu-x-bible-menge.txt	22	Das	3
deu-x-bible-neue.txt	18	Es	3
deu-x-bible-pattloch.txt	18	Es	3
deu-x-bible-schlachter.txt	21	das	3
deu-x-bible-tafelbibel.txt	17	Das	3
deu-x-bible-tafelbibel.txt	19	eben	3
deu-x-bible-textbibel.txt	22	das	3
deu-x-bible-zuercher.txt	17	Das	3
eng-x-bible-darby.txt	23	this	3
eng-x-bible-kingjames.txt	17	Truly	3
eng-x-bible-kingjames.txt	18	this	3
eng-x-bible-literal.txt	17	Truly	3
eng-x-bible-literal.txt	18	this	3
eng-x-bible-newsimplified.txt	16	this	3
nld-x-bible-statenvertaling.txt	19	Dit	3
nor-x-bible-1930.txt	21	dette	3
nor-x-bible-student.txt	19	Dette	3
swe-x-bible-folk1998.txt	17	Detta	3
afr-x-bible-1953.txt	1	Wee	4
dan-x-bible-1931.txt	2	Ve	4
deu-x-bible-elberfelder1871.txt	1	Wehe	4
deu-x-bible-elberfelder1905.txt	1	Wehe	4
deu-x-bible-freebible.txt	1	Wehe	4
deu-x-bible-gruenewalder.txt	1	Weh	4
deu-x-bible-luther1545.txt	1	Ach	4
deu-x-bible-luther1545letztehand.txt	1	AH	4
deu-x-bible-luther1912.txt	1	Ach	4
deu-x-bible-menge.txt	2	Wehe	4
deu-x-bible-neue.txt	1	Weh	4
deu-x-bible-pattloch.txt	2	Wehe	4
deu-x-bible-schlachter.txt	1	Wehe	4
deu-x-bible-tafelbibel.txt	1	Wehe	4
deu-x-bible-textbibel.txt	1	O	4
deu-x-bible-textbibel.txt	2	wehe	4
deu-x-bible-zuercher.txt	1	Wehe	4
eng-x-bible-darby.txt	1	Woe	4
eng-x-bible-kingjames.txt	1	Woe	4
eng-x-bible-literal.txt	1	Woe	4
eng-x-bible-newsimplified.txt	1	Oh	4
nld-x-bible-statenvertaling.txt	1	O	4
nld-x-bible-statenvertaling.txt	3	wee	4
nor-x-bible-1930.txt	1	Ve	4
nor-x-bible-student.txt	1	Eie	4
swe-x-bible-folk1998.txt	1	Ve	4
afr-x-bible-1953.txt	31	.	5
dan-x-bible-1931.txt	27	.	5
dan-x-bible-1931.txt	28	"	5
deu-x-bible-elberfelder1871.txt	28	.	5
deu-x-bible-elberfelder1905.txt	28	.	5
deu-x-bible-freebible.txt	28	.	5
deu-x-bible-gruenewalder.txt	29	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-menge.txt	35	!	5
deu-x-bible-menge.txt	36	‹	5
deu-x-bible-neue.txt	30	.	5
deu-x-bible-pattloch.txt	28	!	5
deu-x-bible-schlachter.txt	30	.	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	32	!	5
deu-x-bible-zuercher.txt	28	.	5
eng-x-bible-darby.txt	35	.	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	30	!	5
nor-x-bible-1930.txt	31	.	5
nor-x-bible-student.txt	28	.	5
nor-x-bible-student.txt	29	»	5
swe-x-bible-folk1998.txt	25	!	5
afr-x-bible-1953.txt	14	ék	6
dan-x-bible-1931.txt	14	jeg	6
deu-x-bible-elberfelder1871.txt	13	ich	6
deu-x-bible-elberfelder1905.txt	13	ich	6
deu-x-bible-freebible.txt	13	ich	6
deu-x-bible-gruenewalder.txt	17	Ich	6
deu-x-bible-luther1545.txt	8	Ich	6
deu-x-bible-luther1545letztehand.txt	7	Jch	6
deu-x-bible-luther1912.txt	8	Ich	6
deu-x-bible-menge.txt	18	ich	6
deu-x-bible-neue.txt	15	ich	6
deu-x-bible-pattloch.txt	13	Ich	6
deu-x-bible-schlachter.txt	16	ich	6
deu-x-bible-tafelbibel.txt	14	ich	6
deu-x-bible-textbibel.txt	18	ich	6
deu-x-bible-zuercher.txt	14	ich	6
eng-x-bible-darby.txt	17	I	6
eng-x-bible-kingjames.txt	14	I	6
eng-x-bible-literal.txt	14	I	6
eng-x-bible-newsimplified.txt	13	I	6
nld-x-bible-statenvertaling.txt	15	ik	6
nor-x-bible-1930.txt	16	jeg	6
nor-x-bible-student.txt	15	eg	6
swe-x-bible-folk1998.txt	14	jag	6
afr-x-bible-1953.txt	26	ek	7
dan-x-bible-1931.txt	25	jeg	7
deu-x-bible-elberfelder1871.txt	24	ich	7
deu-x-bible-elberfelder1905.txt	24	ich	7
deu-x-bible-freebible.txt	24	ich	7
deu-x-bible-gruenewalder.txt	27	ich	7
deu-x-bible-luther1545.txt	17	ich	7
deu-x-bible-luther1545letztehand.txt	16	ich	7
deu-x-bible-luther1912.txt	17	ich	7
deu-x-bible-menge.txt	31	ich	7
deu-x-bible-neue.txt	26	ich	7
deu-x-bible-pattloch.txt	24	ich	7
deu-x-bible-schlachter.txt	25	ich	7
deu-x-bible-tafelbibel.txt	23	ich	7
deu-x-bible-textbibel.txt	28	ich	7
deu-x-bible-zuercher.txt	24	ich	7
eng-x-bible-darby.txt	31	I	7
eng-x-bible-kingjames.txt	24	I	7
eng-x-bible-literal.txt	24	I	7
eng-x-bible-newsimplified.txt	22	I	7
nld-x-bible-statenvertaling.txt	26	ik	7
nor-x-bible-1930.txt	27	jeg	7
nor-x-bible-student.txt	25	eg	7
swe-x-bible-folk1998.txt	21	jag	7
dan-x-bible-1931.txt	13	Men	8
deu-x-bible-elberfelder1871.txt	12	Doch	8
deu-x-bible-elberfelder1905.txt	12	Doch	8
deu-x-bible-freebible.txt	12	Doch	8
deu-x-bible-gruenewalder.txt	18	aber	8
deu-x-bible-luther1545.txt	10	aber	8
deu-x-bible-luther1545letztehand.txt	9	aber	8
deu-x-bible-luther1912.txt	10	aber	8
deu-x-bible-menge.txt	17	Doch	8
deu-x-bible-neue.txt	13	Dabei	8
deu-x-bible-pattloch.txt	14	aber	8
deu-x-bible-schlachter.txt	15	Doch	8
deu-x-bible-tafelbibel.txt	13	aber	8
deu-x-bible-textbibel.txt	15	Und	8
deu-x-bible-textbibel.txt	16	doch	8
deu-x-bible-zuercher.txt	13	Doch	8
eng-x-bible-kingjames.txt	13	but	8
eng-x-bible-literal.txt	13	But	8
eng-x-bible-newsimplified.txt	12	Then	8
nor-x-bible-1930.txt	15	Men	8
nor-x-bible-student.txt	14	Men	8
swe-x-bible-folk1998.txt	13	Men	8
afr-x-bible-1953.txt	21	is	9
dan-x-bible-1931.txt	19	er	9
deu-x-bible-elberfelder1871.txt	19	ist	9
deu-x-bible-elberfelder1905.txt	19	ist	9
deu-x-bible-freebible.txt	19	ist	9
deu-x-bible-luther1545.txt	13	ist	9
deu-x-bible-luther1545letztehand.txt	12	ist	9
deu-x-bible-luther1912.txt	13	ist	9
deu-x-bible-menge.txt	23	ist	9
deu-x-bible-neue.txt	19	ist	9
deu-x-bible-pattloch.txt	19	ist	9
deu-x-bible-schlachter.txt	20	ist	9
deu-x-bible-tafelbibel.txt	18	ist	9
deu-x-bible-textbibel.txt	20	Ist	9
deu-x-bible-zuercher.txt	18	ist	9
eng-x-bible-darby.txt	24	is	9
eng-x-bible-kingjames.txt	19	is	9
eng-x-bible-literal.txt	19	is	9
eng-x-bible-newsimplified.txt	17	is	9
nld-x-bible-statenvertaling.txt	20	is	9
nor-x-bible-1930.txt	22	er	9
nor-x-bible-student.txt	20	er	9
swe-x-bible-folk1998.txt	18	är	9
afr-x-bible-1953.txt	30	dra	10
dan-x-bible-1931.txt	26	bære	10
deu-x-bible-elberfelder1871.txt	27	tragen	10
deu-x-bible-elberfelder1905.txt	27	tragen	10
deu-x-bible-freebible.txt	27	tragen	10
deu-x-bible-luther1545.txt	20	leiden	10
deu-x-bible-luther1912.txt	20	leiden	10
deu-x-bible-menge.txt	34	tragen	10
deu-x-bible-neue.txt	28	ertragen	10
deu-x-bible-pattloch.txt	27	ertragen	10
deu-x-bible-schlachter.txt	29	tragen	10
deu-x-bible-tafelbibel.txt	26	tragen	10
deu-x-bible-textbibel.txt	31	ertragen	10
deu-x-bible-zuercher.txt	27	tragen	10
eng-x-bible-darby.txt	33	bear	10
eng-x-bible-kingjames.txt	26	bear	10
eng-x-bible-literal.txt	26	bear	10
eng-x-bible-newsimplified.txt	24	bear	10
nld-x-bible-statenvertaling.txt	28	dragen	10
nor-x-bible-1930.txt	29	bære	10
nor-x-bible-student.txt	27	bera	10
swe-x-bible-folk1998.txt	23	bära	10
afr-x-bible-1953.txt	4	my	11
dan-x-bible-1931.txt	5	min	11
deu-x-bible-elberfelder1871.txt	4	meiner	11
deu-x-bible-elberfelder1905.txt	4	meiner	11
deu-x-bible-freebible.txt	4	meiner	11
deu-x-bible-gruenewalder.txt	4	meiner	11
deu-x-bible-luther1545.txt	3	meines	11
deu-x-bible-luther1545letztehand.txt	2	meines	11
deu-x-bible-luther1912.txt	2	mein	11
deu-x-bible-menge.txt	5	meiner	11
deu-x-bible-neue.txt	4	meiner	11
deu-x-bible-pattloch.txt	5	meines	11
deu-x-bible-schlachter.txt	4	meines	11
deu-x-bible-tafelbibel.txt	5	meinem	11
deu-x-bible-textbibel.txt	5	meiner	11
deu-x-bible-zuercher.txt	4	meines	11
eng-x-bible-darby.txt	6	my	11
eng-x-bible-kingjames.txt	5	my	11
eng-x-bible-literal.txt	5	my	11
nld-x-bible-statenvertaling.txt	6	mijn	11
swe-x-bible-folk1998.txt	4	min	11
afr-x-bible-1953.txt	6	!	12
deu-x-bible-elberfelder1871.txt	6	!	12
deu-x-bible-elberfelder1905.txt	6	!	12
deu-x-bible-freebible.txt	6	!	12
deu-x-bible-gruenewalder.txt	7	!	12
deu-x-bible-luther1545.txt	7	!	12
deu-x-bible-luther1912.txt	7	!	12
deu-x-bible-neue.txt	12	!	12
deu-x-bible-pattloch.txt	7	!	12
deu-x-bible-schlachter.txt	6	!	12
deu-x-bible-zuercher.txt	6	!	12
eng-x-bible-darby.txt	8	!	12
eng-x-bible-kingjames.txt	7	!	12
eng-x-bible-literal.txt	7	!	12
eng-x-bible-newsimplified.txt	6	!	12
nld-x-bible-statenvertaling.txt	8	!	12
nor-x-bible-1930.txt	9	!	12
nor-x-bible-student.txt	8	!	12
swe-x-bible-folk1998.txt	6	!	12
afr-x-bible-1953.txt	2	my	13
dan-x-bible-1931.txt	3	mig	13
deu-x-bible-elberfelder1871.txt	2	mir	13
deu-x-bible-elberfelder1905.txt	2	mir	13
deu-x-bible-freebible.txt	2	mir	13
deu-x-bible-gruenewalder.txt	2	mir	13
deu-x-bible-menge.txt	3	mir	13
deu-x-bible-neue.txt	2	mir	13
deu-x-bible-pattloch.txt	3	mir	13
deu-x-bible-schlachter.txt	2	mir	13
deu-x-bible-tafelbibel.txt	2	mir	13
deu-x-bible-textbibel.txt	3	mir	13
deu-x-bible-zuercher.txt	2	mir	13
eng-x-bible-darby.txt	3	me	13
eng-x-bible-kingjames.txt	3	me	13
eng-x-bible-literal.txt	3	me	13
eng-x-bible-newsimplified.txt	4	am	13
nld-x-bible-statenvertaling.txt	4	mij	13
nor-x-bible-1930.txt	2	mig	13
nor-x-bible-student.txt	2	meg	13
swe-x-bible-folk1998.txt	2	mig	13
afr-x-bible-1953.txt	9	my	14
dan-x-bible-1931.txt	8	mit	14
deu-x-bible-elberfelder1871.txt	9	mein	14
deu-x-bible-elberfelder1905.txt	9	mein	14
deu-x-bible-freebible.txt	9	mein	14
deu-x-bible-luther1912.txt	5	mein	14
deu-x-bible-pattloch.txt	8	Meine	14
deu-x-bible-schlachter.txt	10	meine	14
deu-x-bible-tafelbibel.txt	8	mein	14
deu-x-bible-zuercher.txt	10	meine	14
eng-x-bible-darby.txt	9	My	14
eng-x-bible-kingjames.txt	8	my	14
eng-x-bible-literal.txt	8	My	14
eng-x-bible-newsimplified.txt	7	My	14
nld-x-bible-statenvertaling.txt	9	mijn	14
nor-x-bible-1930.txt	10	Mitt	14
nor-x-bible-student.txt	11	mitt	14
swe-x-bible-folk1998.txt	7	Mitt	14
afr-x-bible-1953.txt	8	is	15
dan-x-bible-1931.txt	10	er	15
deu-x-bible-elberfelder1871.txt	8	ist	15
deu-x-bible-elberfelder1905.txt	8	ist	15
deu-x-bible-freebible.txt	8	ist	15
deu-x-bible-gruenewalder.txt	9	ist	15
deu-x-bible-luther1912.txt	6	Herzeleid	15
deu-x-bible-menge.txt	9	ist	15
deu-x-bible-neue.txt	8	bin	15
deu-x-bible-pattloch.txt	10	ist	15
deu-x-bible-tafelbibel.txt	10	ist	15
deu-x-bible-textbibel.txt	9	ist	15
eng-x-bible-darby.txt	11	is	15
eng-x-bible-kingjames.txt	10	is	15
eng-x-bible-literal.txt	10	is	15
eng-x-bible-newsimplified.txt	9	is	15
nld-x-bible-statenvertaling.txt	11	is	15
nor-x-bible-1930.txt	12	er	15
nor-x-bible-student.txt	7	er	15
nor-x-bible-student.txt	10	er	15
afr-x-bible-1953.txt	3	vanweë	16
dan-x-bible-1931.txt	4	for	16
deu-x-bible-elberfelder1871.txt	3	ob	16
deu-x-bible-elberfelder1905.txt	3	ob	16
deu-x-bible-freebible.txt	3	ob	16
deu-x-bible-gruenewalder.txt	6	wegen	16
deu-x-bible-menge.txt	4	ob	16
deu-x-bible-neue.txt	3	wegen	16
deu-x-bible-pattloch.txt	4	ob	16
deu-x-bible-schlachter.txt	3	wegen	16
deu-x-bible-tafelbibel.txt	4	ob	16
deu-x-bible-textbibel.txt	4	ob	16
deu-x-bible-zuercher.txt	3	ob	16
eng-x-bible-darby.txt	5	for	16
eng-x-bible-kingjames.txt	4	for	16
eng-x-bible-literal.txt	4	for	16
nld-x-bible-statenvertaling.txt	5	over	16
nor-x-bible-1930.txt	3	for	16
swe-x-bible-folk1998.txt	3	för	16
afr-x-bible-1953.txt	28	dit	17
dan-x-bible-1931.txt	23	den	17
deu-x-bible-elberfelder1871.txt	26	es	17
deu-x-bible-elberfelder1905.txt	26	es	17
deu-x-bible-freebible.txt	26	es	17
deu-x-bible-gruenewalder.txt	24	es	17
deu-x-bible-menge.txt	32	es	17
deu-x-bible-schlachter.txt	27	es	17
deu-x-bible-textbibel.txt	29	es	17
deu-x-bible-zuercher.txt	26	es	17
eng-x-bible-darby.txt	34	it	17
eng-x-bible-kingjames.txt	27	it	17
eng-x-bible-literal.txt	27	it	17
eng-x-bible-newsimplified.txt	25	it	17
nor-x-bible-1930.txt	30	den	17
swe-x-bible-folk1998.txt	24	den	17
dan-x-bible-1931.txt	20	min	18
deu-x-bible-elberfelder1871.txt	20	mein	18
deu-x-bible-elberfelder1905.txt	20	mein	18
deu-x-bible-freebible.txt	20	mein	18
deu-x-bible-luther1545.txt	14	meine	18
deu-x-bible-luther1545letztehand.txt	13	mein	18
deu-x-bible-luther1912.txt	14	meine	18
deu-x-bible-menge.txt	26	mein	18
deu-x-bible-schlachter.txt	22	mein	18
deu-x-bible-tafelbibel.txt	20	meine	18
deu-x-bible-textbibel.txt	23	mein	18
deu-x-bible-zuercher.txt	21	mein	18
eng-x-bible-darby.txt	26	my	18
eng-x-bible-newsimplified.txt	18	my	18
swe-x-bible-folk1998.txt	19	min	18
afr-x-bible-1953.txt	27	sal	19
dan-x-bible-1931.txt	24	vil	19
deu-x-bible-elberfelder1871.txt	25	will	19
deu-x-bible-elberfelder1905.txt	25	will	19
deu-x-bible-freebible.txt	25	will	19
deu-x-bible-menge.txt	30	will	19
deu-x-bible-neue.txt	29	kann	19
deu-x-bible-pattloch.txt	25	werde	19
deu-x-bible-schlachter.txt	26	will	19
deu-x-bible-tafelbibel.txt	24	will	19
deu-x-bible-textbibel.txt	27	will	19
eng-x-bible-darby.txt	32	will	19
eng-x-bible-newsimplified.txt	23	will	19
nld-x-bible-statenvertaling.txt	29	zal	19
afr-x-bible-1953.txt	11	!	20
dan-x-bible-1931.txt	12	!	20
deu-x-bible-elberfelder1871.txt	11	.	20
deu-x-bible-elberfelder1905.txt	11	.	20
deu-x-bible-freebible.txt	11	.	20
deu-x-bible-gruenewalder.txt	16	.	20
deu-x-bible-menge.txt	16	!	20
deu-x-bible-pattloch.txt	12	.	20
deu-x-bible-schlachter.txt	14	!	20
deu-x-bible-textbibel.txt	14	!	20
deu-x-bible-zuercher.txt	12	!	20
eng-x-bible-literal.txt	12	.	20
eng-x-bible-newsimplified.txt	11	.	20
nor-x-bible-1930.txt	14	!	20
nor-x-bible-student.txt	13	.	20
swe-x-bible-folk1998.txt	12	.	20
afr-x-bible-1953.txt	5	verbreking	21
dan-x-bible-1931.txt	6	Brøst	21
deu-x-bible-elberfelder1871.txt	5	Wunde	21
deu-x-bible-elberfelder1905.txt	5	Wunde	21
deu-x-bible-freebible.txt	5	Wunde	21
deu-x-bible-luther1912.txt	3	Jammer	21
deu-x-bible-menge.txt	6	Wunde	21
deu-x-bible-pattloch.txt	6	Zusammenbruchs	21
deu-x-bible-tafelbibel.txt	6	Bruch	21
deu-x-bible-zuercher.txt	5	Schadens	21
eng-x-bible-kingjames.txt	6	hurt	21
eng-x-bible-literal.txt	6	breaking	21
nld-x-bible-statenvertaling.txt	7	breuk	21
swe-x-bible-folk1998.txt	5	skada	21
afr-x-bible-1953.txt	29	moet	22
dan-x-bible-1931.txt	21	Smerte	22
deu-x-bible-gruenewalder.txt	23	sei	22
deu-x-bible-luther1545.txt	18	muß	22
deu-x-bible-luther1545letztehand.txt	17	mus	22
deu-x-bible-luther1912.txt	18	muß	22
deu-x-bible-zuercher.txt	25	muss	22
eng-x-bible-kingjames.txt	25	must	22
eng-x-bible-literal.txt	25	must	22
nor-x-bible-1930.txt	28	må	22
nor-x-bible-student.txt	23	liding	22
nor-x-bible-student.txt	26	lyt	22
swe-x-bible-folk1998.txt	22	måste	22
afr-x-bible-1953.txt	25	en	23
deu-x-bible-elberfelder1871.txt	23	und	23
deu-x-bible-elberfelder1905.txt	23	und	23
deu-x-bible-freebible.txt	23	und	23
deu-x-bible-tafelbibel.txt	22	und	23
eng-x-bible-darby.txt	30	and	23
eng-x-bible-kingjames.txt	23	and	23
eng-x-bible-literal.txt	23	and	23
eng-x-bible-newsimplified.txt	21	and	23
nor-x-bible-1930.txt	26	og	23
afr-x-bible-1953.txt	23	lyding	24
deu-x-bible-elberfelder1871.txt	21	Leiden	24
deu-x-bible-elberfelder1905.txt	21	Leiden	24
deu-x-bible-freebible.txt	21	Leiden	24
deu-x-bible-luther1545letztehand.txt	19	leiden	24
deu-x-bible-menge.txt	27	Leiden	24
deu-x-bible-schlachter.txt	23	Leiden	24
deu-x-bible-textbibel.txt	24	Leiden	24
deu-x-bible-zuercher.txt	22	Leiden	24
afr-x-bible-1953.txt	22	'n	25
deu-x-bible-gruenewalder.txt	21	eine	25
deu-x-bible-neue.txt	21	eine	25
deu-x-bible-pattloch.txt	21	eine	25
eng-x-bible-kingjames.txt	20	a	25
eng-x-bible-literal.txt	20	a	25
nld-x-bible-statenvertaling.txt	22	een	25
nor-x-bible-1930.txt	23	en	25
nor-x-bible-student.txt	22	ei	25
dan-x-bible-1931.txt	15	siger	26
deu-x-bible-elberfelder1871.txt	14	spreche	26
deu-x-bible-elberfelder1905.txt	14	spreche	26
deu-x-bible-freebible.txt	14	spreche	26
deu-x-bible-menge.txt	21	›	26
deu-x-bible-tafelbibel.txt	15	spreche	26
nor-x-bible-1930.txt	17	sier	26
nor-x-bible-student.txt	16	segjer	26
swe-x-bible-folk1998.txt	15	säger	26
deu-x-bible-luther1545.txt	15	Plage	27
deu-x-bible-luther1545letztehand.txt	14	Plage	27
deu-x-bible-luther1912.txt	15	Plage	27
deu-x-bible-textbibel.txt	13	Schlag	27
eng-x-bible-darby.txt	10	stroke	27
nld-x-bible-statenvertaling.txt	10	plage	27
nor-x-bible-1930.txt	5	slag	27
nor-x-bible-1930.txt	24	plage	27
afr-x-bible-1953.txt	12	Ja	28
deu-x-bible-elberfelder1871.txt	16	Ja	28
deu-x-bible-elberfelder1905.txt	16	Ja	28
deu-x-bible-freebible.txt	16	Ja	28
eng-x-bible-darby.txt	21	Yea	28
nor-x-bible-1930.txt	19	Ja	28
deu-x-bible-gruenewalder.txt	22	Krankheit	29
deu-x-bible-neue.txt	23	Krankheit	29
deu-x-bible-pattloch.txt	22	Erkrankung	29
deu-x-bible-tafelbibel.txt	21	Krankheit	29
eng-x-bible-darby.txt	28	grief	29
eng-x-bible-kingjames.txt	21	grief	29
nld-x-bible-statenvertaling.txt	23	krankheid	29
afr-x-bible-1953.txt	15	het	30
deu-x-bible-neue.txt	14	hatte	30
deu-x-bible-pattloch.txt	15	hatte	30
eng-x-bible-darby.txt	18	had	30
nld-x-bible-statenvertaling.txt	16	had	30
deu-x-bible-luther1545.txt	19	sie	31
deu-x-bible-luther1545letztehand.txt	18	sie	31
deu-x-bible-luther1912.txt	19	sie	31
deu-x-bible-pattloch.txt	26	sie	31
deu-x-bible-tafelbibel.txt	25	sie	31
deu-x-bible-menge.txt	25	einmal	32
deu-x-bible-neue.txt	20	nur	32
deu-x-bible-pattloch.txt	20	nur	32
deu-x-bible-textbibel.txt	21	nur	32
deu-x-bible-zuercher.txt	20	einmal	32
deu-x-bible-gruenewalder.txt	10	der	33
deu-x-bible-menge.txt	10	der	33
deu-x-bible-menge.txt	13	der	33
deu-x-bible-textbibel.txt	10	der	33
deu-x-bible-gruenewalder.txt	26	die	34
deu-x-bible-neue.txt	25	die	34
nld-x-bible-statenvertaling.txt	25	die	34
nor-x-bible-student.txt	24	som	34
deu-x-bible-gruenewalder.txt	3	,	35
deu-x-bible-luther1545.txt	2	,	35
eng-x-bible-newsimplified.txt	2	,	35
nor-x-bible-student.txt	3	,	35
afr-x-bible-1953.txt	24	,	36
deu-x-bible-luther1545.txt	16	,	36
eng-x-bible-newsimplified.txt	20	,	36
deu-x-bible-luther1545.txt	5	und	37
deu-x-bible-luther1545letztehand.txt	4	vnd	37
deu-x-bible-luther1912.txt	4	und	37
deu-x-bible-luther1912.txt	16	;	38
deu-x-bible-pattloch.txt	23	;	38
deu-x-bible-schlachter.txt	24	;	38
deu-x-bible-gruenewalder.txt	14	mich	39
deu-x-bible-menge.txt	14	mich	39
deu-x-bible-schlachter.txt	9	mir	39
deu-x-bible-textbibel.txt	11	mir	39
deu-x-bible-zuercher.txt	9	mich	39
deu-x-bible-luther1545.txt	9	denke	40
deu-x-bible-luther1545letztehand.txt	8	dencke	40
deu-x-bible-luther1912.txt	9	denke	40
deu-x-bible-menge.txt	19	denke	40
deu-x-bible-gruenewalder.txt	15	getroffen	41
deu-x-bible-menge.txt	15	getroffen	41
deu-x-bible-neue.txt	11	getroffen	41
eng-x-bible-newsimplified.txt	5	wounded	41
deu-x-bible-neue.txt	7	ich	42
eng-x-bible-newsimplified.txt	3	I	42
nor-x-bible-1930.txt	6	jeg	42
nor-x-bible-student.txt	6	eg	42
deu-x-bible-menge.txt	24	nun	43
deu-x-bible-zuercher.txt	19	nun	43
nor-x-bible-student.txt	21	då	43
deu-x-bible-luther1545.txt	6	Herzeleids	44
deu-x-bible-luther1545letztehand.txt	5	hertzenleids	44
deu-x-bible-luther1545.txt	4	Jammers	45
deu-x-bible-luther1545letztehand.txt	3	jamers	45
deu-x-bible-menge.txt	29	so	46
deu-x-bible-textbibel.txt	26	so	46
deu-x-bible-neue.txt	9	zu	47
eng-x-bible-darby.txt	13	to	47
eng-x-bible-kingjames.txt	12	:	48
nld-x-bible-statenvertaling.txt	13	;	48
eng-x-bible-darby.txt	2	is	49
eng-x-bible-kingjames.txt	2	is	49
eng-x-bible-darby.txt	16	and	50
nld-x-bible-statenvertaling.txt	14	en	50
deu-x-bible-schlachter.txt	7	Wie	51
deu-x-bible-zuercher.txt	7	wie	51
nor-x-bible-student.txt	4	kor	51
dan-x-bible-1931.txt	1	"	52
deu-x-bible-menge.txt	1	»	52
deu-x-bible-pattloch.txt	1	"	52
deu-x-bible-neue.txt	27	gut	53
nld-x-bible-statenvertaling.txt	27	wel	53
