afr-x-bible-1953.txt	3	my	1
dan-x-bible-1931.txt	5	jeg	1
deu-x-bible-elberfelder1871.txt	3	mein	1
deu-x-bible-elberfelder1905.txt	3	mein	1
deu-x-bible-freebible.txt	3	mein	1
deu-x-bible-gruenewalder.txt	6	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	6	ich	1
deu-x-bible-neue.txt	2	ich	1
deu-x-bible-pattloch.txt	6	ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	3	mein	1
deu-x-bible-textbibel.txt	3	mein	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	1	*	1
eng-x-bible-darby.txt	3	*	1
eng-x-bible-darby.txt	5	my	1
eng-x-bible-kingjames.txt	3	my	1
eng-x-bible-literal.txt	3	my	1
eng-x-bible-newsimplified.txt	4	I	1
nds-x-bible-nds.txt	3	mien	1
nld-x-bible-statenvertaling.txt	3	mijn	1
nor-x-bible-1930.txt	1	Enten	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-1930.txt	6	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	2	jag	1
afr-x-bible-1953.txt	9	U	2
dan-x-bible-1931.txt	9	du	2
deu-x-bible-elberfelder1871.txt	9	du	2
deu-x-bible-elberfelder1905.txt	9	du	2
deu-x-bible-freebible.txt	9	du	2
deu-x-bible-luther1545.txt	12	du	2
deu-x-bible-luther1545letztehand.txt	10	Du	2
deu-x-bible-luther1912.txt	12	du	2
deu-x-bible-menge.txt	11	du	2
deu-x-bible-neue.txt	11	du	2
deu-x-bible-pattloch.txt	11	du	2
deu-x-bible-schlachter.txt	11	du	2
deu-x-bible-tafelbibel.txt	9	Du	2
deu-x-bible-textbibel.txt	9	du	2
deu-x-bible-zuercher.txt	10	du	2
eng-x-bible-darby.txt	11	thou	2
eng-x-bible-kingjames.txt	9	thou	2
eng-x-bible-literal.txt	12	You	2
eng-x-bible-newsimplified.txt	13	You	2
nds-x-bible-nds.txt	9	dü	2
nld-x-bible-statenvertaling.txt	9	Gij	2
nor-x-bible-1930.txt	12	du	2
nor-x-bible-1930.txt	15	du	2
nor-x-bible-student.txt	10	du	2
nor-x-bible-student.txt	13	du	2
swe-x-bible-folk1998.txt	11	du	2
afr-x-bible-1953.txt	4	sit	3
deu-x-bible-elberfelder1871.txt	4	Sitzen	3
deu-x-bible-elberfelder1905.txt	4	Sitzen	3
deu-x-bible-freebible.txt	4	Sitzen	3
deu-x-bible-gruenewalder.txt	7	sitze	3
deu-x-bible-luther1545.txt	2	sitze	3
deu-x-bible-luther1545letztehand.txt	2	sitze	3
deu-x-bible-luther1912.txt	2	sitze	3
deu-x-bible-menge.txt	7	sitze	3
deu-x-bible-neue.txt	3	sitze	3
deu-x-bible-pattloch.txt	7	sitze	3
deu-x-bible-schlachter.txt	2	sitze	3
deu-x-bible-tafelbibel.txt	4	Sitzen	3
deu-x-bible-textbibel.txt	4	Sitzen	3
deu-x-bible-zuercher.txt	2	sitze	3
eng-x-bible-darby.txt	6	down-sitting	3
eng-x-bible-kingjames.txt	4	downsitting	3
eng-x-bible-literal.txt	4	sitting	3
eng-x-bible-newsimplified.txt	5	sit	3
nds-x-bible-nds.txt	4	Sette	3
nld-x-bible-statenvertaling.txt	4	zitten	3
nor-x-bible-1930.txt	3	sitter	3
nor-x-bible-student.txt	3	sit	3
swe-x-bible-folk1998.txt	3	sitter	3
afr-x-bible-1953.txt	2	ken	4
dan-x-bible-1931.txt	2	ved	4
deu-x-bible-elberfelder1871.txt	2	kennst	4
deu-x-bible-elberfelder1905.txt	2	kennst	4
deu-x-bible-freebible.txt	2	kennst	4
deu-x-bible-gruenewalder.txt	2	weißt	4
deu-x-bible-luther1545.txt	8	weißest	4
deu-x-bible-luther1545letztehand.txt	7	weissestu	4
deu-x-bible-luther1912.txt	8	weißt	4
deu-x-bible-menge.txt	2	weißt	4
deu-x-bible-neue.txt	8	weißt	4
deu-x-bible-pattloch.txt	2	weißt	4
deu-x-bible-schlachter.txt	7	weißt	4
deu-x-bible-tafelbibel.txt	2	weißt	4
deu-x-bible-textbibel.txt	2	weißt	4
deu-x-bible-zuercher.txt	7	weisst	4
eng-x-bible-darby.txt	4	knowest	4
eng-x-bible-kingjames.txt	2	knowest	4
eng-x-bible-literal.txt	2	know	4
eng-x-bible-newsimplified.txt	2	know	4
nds-x-bible-nds.txt	2	tjannst	4
nld-x-bible-statenvertaling.txt	2	weet	4
nor-x-bible-1930.txt	11	vet	4
nor-x-bible-student.txt	9	veit	4
swe-x-bible-folk1998.txt	7	vet	4
afr-x-bible-1953.txt	12	ver	5
dan-x-bible-1931.txt	14	Frastand	5
deu-x-bible-elberfelder1871.txt	14	ferne	5
deu-x-bible-elberfelder1905.txt	14	ferne	5
deu-x-bible-freebible.txt	14	ferne	5
deu-x-bible-gruenewalder.txt	17	ferne	5
deu-x-bible-luther1545.txt	17	ferne	5
deu-x-bible-luther1545letztehand.txt	15	ferne	5
deu-x-bible-luther1912.txt	17	ferne	5
deu-x-bible-menge.txt	19	ferne	5
deu-x-bible-neue.txt	16	fern	5
deu-x-bible-pattloch.txt	16	ferne	5
deu-x-bible-schlachter.txt	16	ferne	5
deu-x-bible-tafelbibel.txt	14	ferne	5
deu-x-bible-textbibel.txt	14	ferne	5
deu-x-bible-zuercher.txt	15	ferne	5
eng-x-bible-darby.txt	15	afar	5
eng-x-bible-kingjames.txt	13	afar	5
eng-x-bible-literal.txt	17	afar	5
eng-x-bible-newsimplified.txt	18	afar	5
nds-x-bible-nds.txt	14	wiet	5
nld-x-bible-statenvertaling.txt	12	verre	5
nor-x-bible-1930.txt	19	langt	5
nor-x-bible-student.txt	17	langan	5
swe-x-bible-folk1998.txt	15	fjärran	5
afr-x-bible-1953.txt	14	gedagte	6
dan-x-bible-1931.txt	12	Tanke	6
deu-x-bible-elberfelder1871.txt	12	Gedanken	6
deu-x-bible-elberfelder1905.txt	12	Gedanken	6
deu-x-bible-freebible.txt	12	Gedanken	6
deu-x-bible-gruenewalder.txt	16	für	6
deu-x-bible-gruenewalder.txt	19	plane	6
deu-x-bible-luther1545.txt	15	Gedanken	6
deu-x-bible-luther1545letztehand.txt	13	Gedancken	6
deu-x-bible-luther1912.txt	15	Gedanken	6
deu-x-bible-neue.txt	14	Gedanken	6
deu-x-bible-pattloch.txt	14	Gedanken	6
deu-x-bible-schlachter.txt	14	Gedanken	6
deu-x-bible-tafelbibel.txt	12	Gedanken	6
deu-x-bible-textbibel.txt	12	Gedanken	6
deu-x-bible-zuercher.txt	13	Gedanken	6
eng-x-bible-darby.txt	14	thought	6
eng-x-bible-kingjames.txt	12	thought	6
eng-x-bible-literal.txt	15	thought	6
eng-x-bible-newsimplified.txt	16	thought	6
nds-x-bible-nds.txt	12	Jedanke	6
nld-x-bible-statenvertaling.txt	14	gedachten	6
nor-x-bible-1930.txt	18	tanke	6
nor-x-bible-student.txt	16	tanke	6
swe-x-bible-folk1998.txt	14	tankar	6
afr-x-bible-1953.txt	13	my	7
dan-x-bible-1931.txt	11	min	7
deu-x-bible-elberfelder1871.txt	11	meine	7
deu-x-bible-elberfelder1905.txt	11	meine	7
deu-x-bible-freebible.txt	11	meine	7
