afr-x-bible-1953.txt	8	diep	1
dan-x-bible-1931.txt	8	dyb	1
dan-x-bible-1931.txt	11	dyb	1
deu-x-bible-elberfelder1871.txt	9	tief	1
deu-x-bible-elberfelder1871.txt	11	tief	1
deu-x-bible-elberfelder1905.txt	9	tief	1
deu-x-bible-elberfelder1905.txt	11	tief	1
deu-x-bible-freebible.txt	9	tief	1
deu-x-bible-freebible.txt	11	tief	1
deu-x-bible-gruenewalder.txt	9	tief	1
deu-x-bible-gruenewalder.txt	12	tief	1
deu-x-bible-luther1545.txt	12	tief	1
deu-x-bible-luther1545letztehand.txt	12	tieffe	1
deu-x-bible-luther1912.txt	12	tief	1
deu-x-bible-menge.txt	10	tief	1
deu-x-bible-menge.txt	13	tief	1
deu-x-bible-neue.txt	9	tief	1
deu-x-bible-neue.txt	12	tief	1
deu-x-bible-pattloch.txt	6	tief	1
deu-x-bible-pattloch.txt	9	tief	1
deu-x-bible-schlachter.txt	12	tief	1
deu-x-bible-schlachter.txt	16	tief	1
deu-x-bible-textbibel.txt	9	tief	1
deu-x-bible-textbibel.txt	12	tief	1
eng-x-bible-darby.txt	11	deep	1
eng-x-bible-kingjames.txt	9	deep	1
eng-x-bible-literal.txt	8	deep	1
eng-x-bible-newsimplified.txt	9	deep	1
nld-x-bible-statenvertaling.txt	8	diep	1
nor-x-bible-1930.txt	7	dypt	1
nor-x-bible-1930.txt	9	dypt	1
nor-x-bible-student.txt	11	djupt	1
nor-x-bible-student.txt	14	djupt	1
afr-x-bible-1953.txt	5	ver	2
dan-x-bible-1931.txt	4	langt	2
dan-x-bible-1931.txt	5	borte	2
deu-x-bible-elberfelder1871.txt	1	Fern	2
deu-x-bible-elberfelder1905.txt	1	Fern	2
deu-x-bible-freebible.txt	1	Fern	2
deu-x-bible-gruenewalder.txt	7	fern	2
deu-x-bible-luther1545.txt	3	ferne	2
deu-x-bible-luther1545letztehand.txt	3	ferne	2
deu-x-bible-luther1912.txt	9	ferne	2
deu-x-bible-menge.txt	3	Ferne	2
deu-x-bible-pattloch.txt	1	Fern	2
deu-x-bible-schlachter.txt	2	weit	2
deu-x-bible-schlachter.txt	3	entfernt	2
deu-x-bible-zuercher.txt	24	ferne	2
eng-x-bible-darby.txt	6	far	2
eng-x-bible-kingjames.txt	4	far	2
eng-x-bible-literal.txt	4	far	2
eng-x-bible-newsimplified.txt	4	far	2
nld-x-bible-statenvertaling.txt	2	verre	2
nor-x-bible-1930.txt	4	langt	2
nor-x-bible-1930.txt	5	borte	2
nor-x-bible-student.txt	2	burte	2
swe-x-bible-folk1998.txt	22	fjärran	2
afr-x-bible-1953.txt	12	dit	3
dan-x-bible-1931.txt	16	den	3
deu-x-bible-elberfelder1871.txt	15	es	3
deu-x-bible-elberfelder1905.txt	15	es	3
deu-x-bible-freebible.txt	15	es	3
deu-x-bible-luther1545.txt	15	will's	3
deu-x-bible-luther1545letztehand.txt	15	wils	3
deu-x-bible-luther1912.txt	15	will's	3
