afr-x-bible-1953.txt	3	geëerd	1
dan-x-bible-1931.txt	7	æret	1
deu-x-bible-elberfelder1871.txt	3	Dreißigen	1
deu-x-bible-elberfelder1871.txt	6	geehrt	1
deu-x-bible-elberfelder1905.txt	3	Dreißigen	1
deu-x-bible-elberfelder1905.txt	6	geehrt	1
deu-x-bible-freebible.txt	3	Dreissigen	1
deu-x-bible-freebible.txt	6	geehrt	1
deu-x-bible-gruenewalder.txt	7	ausgezeichnet	1
deu-x-bible-luther1545.txt	2	herrlicher	1
deu-x-bible-luther1545letztehand.txt	2	herrlicher	1
deu-x-bible-luther1912.txt	2	herrlicher	1
deu-x-bible-menge.txt	4	geehrteste	1
deu-x-bible-neue.txt	6	geehrt	1
deu-x-bible-pattloch.txt	6	hochgeschätzt	1
deu-x-bible-tafelbibel.txt	4	verherrlicht	1
deu-x-bible-textbibel.txt	7	Ehren	1
deu-x-bible-zuercher.txt	6	geehrt	1
eng-x-bible-darby.txt	3	honoured	1
eng-x-bible-kingjames.txt	4	honourable	1
eng-x-bible-literal.txt	4	honored	1
eng-x-bible-newsimplified.txt	3	honored	1
nld-x-bible-statenvertaling.txt	4	heerlijkste	1
nor-x-bible-1930.txt	6	æret	1
nor-x-bible-student.txt	4	vyrd	1
swe-x-bible-folk1998.txt	4	ansedd	1
afr-x-bible-1953.txt	21	het	2
afr-x-bible-1953.txt	23	aangestel	2
dan-x-bible-1931.txt	17	satte	2
deu-x-bible-elberfelder1871.txt	19	setzte	2
deu-x-bible-elberfelder1905.txt	19	setzte	2
deu-x-bible-freebible.txt	19	setzte	2
deu-x-bible-gruenewalder.txt	19	stellte	2
deu-x-bible-luther1545.txt	18	machte	2
deu-x-bible-luther1545letztehand.txt	19	machte	2
deu-x-bible-luther1912.txt	18	machte	2
deu-x-bible-menge.txt	23	stellte	2
deu-x-bible-neue.txt	18	machte	2
deu-x-bible-pattloch.txt	17	setzte	2
deu-x-bible-schlachter.txt	18	setzte	2
deu-x-bible-tafelbibel.txt	19	setzte	2
deu-x-bible-textbibel.txt	18	stellte	2
deu-x-bible-zuercher.txt	18	setzte	2
eng-x-bible-darby.txt	22	set	2
eng-x-bible-kingjames.txt	20	set	2
eng-x-bible-literal.txt	21	set	2
eng-x-bible-newsimplified.txt	23	made	2
eng-x-bible-newsimplified.txt	26	charge	2
nld-x-bible-statenvertaling.txt	20	stelde	2
nor-x-bible-student.txt	21	sette	2
swe-x-bible-folk1998.txt	22	satte	2
afr-x-bible-1953.txt	12	drie	3
dan-x-bible-1931.txt	11	tre	3
deu-x-bible-elberfelder1871.txt	12	Drei	3
deu-x-bible-elberfelder1905.txt	12	Drei	3
deu-x-bible-freebible.txt	12	Drei	3
deu-x-bible-gruenewalder.txt	12	Drei	3
deu-x-bible-luther1545.txt	14	drei	3
deu-x-bible-luther1545letztehand.txt	15	drey	3
deu-x-bible-luther1912.txt	14	drei	3
deu-x-bible-menge.txt	15	drei	3
deu-x-bible-neue.txt	11	Drei	3
deu-x-bible-pattloch.txt	11	Drei	3
deu-x-bible-schlachter.txt	11	Drei	3
deu-x-bible-tafelbibel.txt	12	Drei	3
deu-x-bible-textbibel.txt	12	Drei	3
deu-x-bible-zuercher.txt	11	Drei	3
eng-x-bible-darby.txt	18	three	3
eng-x-bible-kingjames.txt	16	three	3
eng-x-bible-literal.txt	17	three	3
eng-x-bible-newsimplified.txt	20	three	3
nld-x-bible-statenvertaling.txt	12	drie	3
nor-x-bible-1930.txt	11	tre	3
nor-x-bible-student.txt	15	tri	3
swe-x-bible-folk1998.txt	15	tre	3
afr-x-bible-1953.txt	26	lyfwag	4
dan-x-bible-1931.txt	21	Livvagt	4
deu-x-bible-elberfelder1871.txt	23	geheimen	4
deu-x-bible-elberfelder1905.txt	23	geheimen	4
deu-x-bible-freebible.txt	23	geheimen	4
deu-x-bible-gruenewalder.txt	23	Leibwache	4
deu-x-bible-luther1545.txt	21	heimlichen	4
deu-x-bible-luther1545letztehand.txt	22	heimlichen	4
deu-x-bible-luther1912.txt	21	heimlichen	4
deu-x-bible-menge.txt	29	Leibwache	4
deu-x-bible-neue.txt	23	Leibgarde	4
deu-x-bible-pattloch.txt	21	Leibwache	4
deu-x-bible-schlachter.txt	22	Leibwache	4
deu-x-bible-textbibel.txt	24	Leibwache	4
deu-x-bible-zuercher.txt	22	Leibwache	4
eng-x-bible-darby.txt	26	council	4
eng-x-bible-kingjames.txt	24	guard	4
eng-x-bible-literal.txt	25	guard	4
eng-x-bible-newsimplified.txt	34	safe	4
nld-x-bible-statenvertaling.txt	24	trawanten	4
nor-x-bible-1930.txt	23	fortrolige	4
nor-x-bible-1930.txt	24	rådgivere	4
nor-x-bible-student.txt	25	livvakti	4
swe-x-bible-folk1998.txt	26	livvakt	4
afr-x-bible-1953.txt	8	maar	5
dan-x-bible-1931.txt	9	men	5
deu-x-bible-elberfelder1871.txt	8	aber	5
deu-x-bible-elberfelder1905.txt	8	aber	5
deu-x-bible-freebible.txt	8	aber	5
deu-x-bible-gruenewalder.txt	9	Aber	5
deu-x-bible-luther1545.txt	7	aber	5
deu-x-bible-luther1545letztehand.txt	8	Aber	5
deu-x-bible-luther1912.txt	7	aber	5
deu-x-bible-menge.txt	9	aber	5
deu-x-bible-neue.txt	8	Aber	5
deu-x-bible-pattloch.txt	8	aber	5
deu-x-bible-schlachter.txt	8	aber	5
deu-x-bible-tafelbibel.txt	9	aber	5
deu-x-bible-textbibel.txt	9	aber	5
deu-x-bible-zuercher.txt	8	aber	5
eng-x-bible-darby.txt	8	but	5
eng-x-bible-kingjames.txt	9	but	5
eng-x-bible-literal.txt	9	but	5
eng-x-bible-newsimplified.txt	12	But	5
nld-x-bible-statenvertaling.txt	9	maar	5
nor-x-bible-1930.txt	8	men	5
nor-x-bible-student.txt	11	Men	5
swe-x-bible-folk1998.txt	11	men	5
afr-x-bible-1953.txt	22	hom	6
dan-x-bible-1931.txt	18	ham	6
deu-x-bible-elberfelder1871.txt	20	ihn	6
deu-x-bible-elberfelder1905.txt	20	ihn	6
deu-x-bible-freebible.txt	20	ihn	6
deu-x-bible-gruenewalder.txt	20	ihn	6
deu-x-bible-luther1545.txt	19	ihn	6
deu-x-bible-luther1545letztehand.txt	20	jn	6
deu-x-bible-luther1912.txt	19	ihn	6
deu-x-bible-menge.txt	24	ihn	6
