afr-x-bible-1953.txt	14	het	1
afr-x-bible-1953.txt	17	gemaak	1
dan-x-bible-1931.txt	11	indrettede	1
deu-x-bible-elberfelder1871.txt	14	machte	1
deu-x-bible-elberfelder1905.txt	14	machte	1
deu-x-bible-freebible.txt	14	machte	1
deu-x-bible-gruenewalder.txt	12	machte	1
deu-x-bible-luther1545.txt	17	machte	1
deu-x-bible-luther1545letztehand.txt	17	macht	1
deu-x-bible-luther1912.txt	16	machte	1
deu-x-bible-menge.txt	15	machte	1
deu-x-bible-pattloch.txt	13	machte	1
deu-x-bible-schlachter.txt	13	tat	1
deu-x-bible-tafelbibel.txt	14	machte	1
deu-x-bible-textbibel.txt	12	fertigte	1
deu-x-bible-zuercher.txt	13	machte	1
eng-x-bible-darby.txt	14	did	1
eng-x-bible-kingjames.txt	14	did	1
eng-x-bible-literal.txt	16	did	1
eng-x-bible-newsimplified.txt	8	made	1
nld-x-bible-statenvertaling.txt	21	maakte	1
nor-x-bible-1930.txt	15	gjorde	1
nor-x-bible-student.txt	15	gjorde	1
swe-x-bible-folk1998.txt	12	gjorde	1
afr-x-bible-1953.txt	21	style	2
dan-x-bible-1931.txt	17	Brædder	2
deu-x-bible-elberfelder1871.txt	19	Brettern	2
deu-x-bible-elberfelder1905.txt	19	Brettern	2
deu-x-bible-freebible.txt	19	Brettern	2
deu-x-bible-gruenewalder.txt	4	Brettern	2
deu-x-bible-gruenewalder.txt	15	Bretter	2
deu-x-bible-luther1545.txt	20	Bretter	2
deu-x-bible-luther1545letztehand.txt	20	Bretter	2
deu-x-bible-luther1912.txt	19	Bretter	2
deu-x-bible-menge.txt	20	Brettern	2
deu-x-bible-neue.txt	7	Zapfen	2
deu-x-bible-pattloch.txt	18	Brettern	2
deu-x-bible-schlachter.txt	17	Brettern	2
deu-x-bible-tafelbibel.txt	18	Brettern	2
deu-x-bible-textbibel.txt	15	Bretter	2
deu-x-bible-zuercher.txt	17	Brettern	2
eng-x-bible-darby.txt	20	boards	2
eng-x-bible-kingjames.txt	20	boards	2
eng-x-bible-literal.txt	20	boards	2
eng-x-bible-newsimplified.txt	11	frames	2
eng-x-bible-newsimplified.txt	14	inner	2
nld-x-bible-statenvertaling.txt	27	berderen	2
nor-x-bible-1930.txt	19	plankene	2
nor-x-bible-student.txt	19	plankarne	2
swe-x-bible-folk1998.txt	16	brädorna	2
afr-x-bible-1953.txt	4	twee	3
dan-x-bible-1931.txt	5	to	3
deu-x-bible-elberfelder1871.txt	1	zwei	3
deu-x-bible-elberfelder1905.txt	1	zwei	3
deu-x-bible-freebible.txt	1	zwei	3
deu-x-bible-gruenewalder.txt	5	zwei	3
deu-x-bible-luther1545.txt	4	zween	3
deu-x-bible-luther1545letztehand.txt	4	zween	3
deu-x-bible-luther1912.txt	4	zwei	3
deu-x-bible-menge.txt	5	zwei	3
deu-x-bible-neue.txt	4	zwei	3
deu-x-bible-pattloch.txt	5	zwei	3
deu-x-bible-schlachter.txt	4	zwei	3
deu-x-bible-tafelbibel.txt	1	Zwei	3
deu-x-bible-textbibel.txt	4	zwei	3
deu-x-bible-zuercher.txt	4	zwei	3
eng-x-bible-darby.txt	1	two	3
eng-x-bible-kingjames.txt	4	two	3
eng-x-bible-literal.txt	7	two	3
eng-x-bible-newsimplified.txt	3	two	3
nld-x-bible-statenvertaling.txt	1	Twee	3
nor-x-bible-1930.txt	6	to	3
nor-x-bible-student.txt	7	tvo	3
swe-x-bible-folk1998.txt	5	två	3
afr-x-bible-1953.txt	13	So	4
dan-x-bible-1931.txt	10	således	4
deu-x-bible-elberfelder1871.txt	13	also	4
deu-x-bible-elberfelder1905.txt	13	also	4
deu-x-bible-freebible.txt	13	also	4
deu-x-bible-gruenewalder.txt	11	So	4
deu-x-bible-luther1545.txt	14	würde	4
deu-x-bible-luther1545.txt	16	Also	4
deu-x-bible-luther1545letztehand.txt	14	würde	4
deu-x-bible-luther1545letztehand.txt	16	Also	4
deu-x-bible-luther1912.txt	13	würde	4
deu-x-bible-luther1912.txt	15	Also	4
deu-x-bible-menge.txt	14	so	4
deu-x-bible-pattloch.txt	12	so	4
deu-x-bible-schlachter.txt	12	also	4
deu-x-bible-textbibel.txt	11	Weise	4
eng-x-bible-darby.txt	13	thus	4
eng-x-bible-kingjames.txt	13	thus	4
eng-x-bible-literal.txt	14	so	4
eng-x-bible-newsimplified.txt	17	same	4
nld-x-bible-statenvertaling.txt	20	alzo	4
nor-x-bible-1930.txt	14	således	4
nor-x-bible-student.txt	14	So	4
swe-x-bible-folk1998.txt	11	Så	4
afr-x-bible-1953.txt	9	mekaar	5
dan-x-bible-1931.txt	6	indbyrdes	5
deu-x-bible-elberfelder1871.txt	9	anderen	5
deu-x-bible-elberfelder1905.txt	9	anderen	5
deu-x-bible-freebible.txt	9	anderen	5
deu-x-bible-gruenewalder.txt	7	unter	5
deu-x-bible-gruenewalder.txt	9	verbunden	5
deu-x-bible-luther1545.txt	12	andere	5
deu-x-bible-luther1545letztehand.txt	12	ander	5
deu-x-bible-luther1912.txt	11	andere	5
deu-x-bible-menge.txt	10	andern	5
deu-x-bible-schlachter.txt	9	andern	5
deu-x-bible-tafelbibel.txt	12	andere	5
deu-x-bible-textbibel.txt	5	untereinander	5
deu-x-bible-zuercher.txt	8	untereinander	5
eng-x-bible-darby.txt	11	other	5
eng-x-bible-kingjames.txt	11	another	5
eng-x-bible-literal.txt	12	another	5
nld-x-bible-statenvertaling.txt	18	andere	5
nor-x-bible-1930.txt	12	imellem	5
nor-x-bible-student.txt	12	imillom	5
swe-x-bible-folk1998.txt	7	hopfogade	5
swe-x-bible-folk1998.txt	9	varandra	5
afr-x-bible-1953.txt	5	tappe	6
deu-x-bible-elberfelder1871.txt	2	Zapfen	6
deu-x-bible-elberfelder1905.txt	2	Zapfen	6
deu-x-bible-freebible.txt	2	Zapfen	6
deu-x-bible-gruenewalder.txt	6	Zapfen	6
deu-x-bible-luther1545.txt	5	Zapfen	6
deu-x-bible-luther1545letztehand.txt	5	Zapffen	6
deu-x-bible-luther1912.txt	5	Zapfen	6
deu-x-bible-menge.txt	6	Zapfen	6
deu-x-bible-pattloch.txt	6	Zapfen	6
deu-x-bible-schlachter.txt	5	Zapfen	6
deu-x-bible-tafelbibel.txt	2	Zapfen	6
deu-x-bible-textbibel.txt	7	Zapfen	6
deu-x-bible-zuercher.txt	5	Zapfen	6
eng-x-bible-darby.txt	2	tenons	6
eng-x-bible-kingjames.txt	5	tenons	6
eng-x-bible-literal.txt	8	pins	6
eng-x-bible-newsimplified.txt	5	pegs	6
nld-x-bible-statenvertaling.txt	2	houvasten	6
swe-x-bible-folk1998.txt	6	tappar	6
afr-x-bible-1953.txt	24	tabernakel	7
dan-x-bible-1931.txt	16	Boligens	7
deu-x-bible-elberfelder1871.txt	21	Wohnung	7
deu-x-bible-elberfelder1905.txt	21	Wohnung	7
deu-x-bible-freebible.txt	21	Wohnung	7
