afr-x-bible-1953.txt	26	rigting	1
dan-x-bible-1931.txt	16	hen	1
dan-x-bible-1931.txt	24	vendt	1
dan-x-bible-1931.txt	25	mod	1
deu-x-bible-elberfelder1871.txt	27	nach	1
deu-x-bible-elberfelder1871.txt	30	hin	1
deu-x-bible-elberfelder1905.txt	27	nach	1
deu-x-bible-elberfelder1905.txt	30	hin	1
deu-x-bible-freebible.txt	27	nach	1
deu-x-bible-freebible.txt	30	hin	1
deu-x-bible-gruenewalder.txt	26	nach	1
deu-x-bible-gruenewalder.txt	29	hin	1
deu-x-bible-luther1545.txt	23	gegen	1
deu-x-bible-luther1545.txt	25	Wege	1
deu-x-bible-luther1545letztehand.txt	24	gegen	1
deu-x-bible-luther1545letztehand.txt	26	wege	1
deu-x-bible-luther1912.txt	25	nach	1
deu-x-bible-luther1912.txt	28	hin	1
deu-x-bible-menge.txt	28	nach	1
deu-x-bible-menge.txt	31	hin	1
deu-x-bible-menge.txt	32	wenden	1
deu-x-bible-neue.txt	25	Richtung	1
deu-x-bible-pattloch.txt	26	Richtung	1
deu-x-bible-schlachter.txt	28	nach	1
deu-x-bible-schlachter.txt	31	gewandt	1
deu-x-bible-textbibel.txt	28	Richtung	1
deu-x-bible-textbibel.txt	29	nach	1
deu-x-bible-textbibel.txt	32	hin	1
deu-x-bible-zuercher.txt	28	nach	1
deu-x-bible-zuercher.txt	31	gewandt	1
eng-x-bible-darby.txt	25	toward	1
eng-x-bible-kingjames.txt	25	toward	1
eng-x-bible-literal.txt	27	toward	1
eng-x-bible-newsimplified.txt	20	toward	1
nld-x-bible-statenvertaling.txt	27	naar	1
nld-x-bible-statenvertaling.txt	29	weg	1
nor-x-bible-1930.txt	25	vendt	1
nor-x-bible-1930.txt	26	mot	1
nor-x-bible-student.txt	28	imot	1
swe-x-bible-folk1998.txt	23	vända	1
swe-x-bible-folk1998.txt	25	riktning	1
swe-x-bible-folk1998.txt	26	mot	1
afr-x-bible-1953.txt	4	uittrek	2
dan-x-bible-1931.txt	4	drager	2
deu-x-bible-elberfelder1871.txt	4	ausziehen	2
deu-x-bible-elberfelder1905.txt	4	ausziehen	2
deu-x-bible-freebible.txt	4	ausziehen	2
deu-x-bible-gruenewalder.txt	2	zieht	2
deu-x-bible-luther1545.txt	4	auszeucht	2
deu-x-bible-luther1545letztehand.txt	4	auszeucht	2
deu-x-bible-luther1912.txt	4	auszieht	2
deu-x-bible-menge.txt	10	zieht	2
deu-x-bible-neue.txt	10	zieht	2
deu-x-bible-pattloch.txt	10	zieht	2
deu-x-bible-schlachter.txt	10	zieht	2
deu-x-bible-textbibel.txt	9	ausziehen	2
deu-x-bible-zuercher.txt	10	zieht	2
eng-x-bible-darby.txt	4	go	2
eng-x-bible-darby.txt	5	out	2
eng-x-bible-kingjames.txt	4	go	2
eng-x-bible-kingjames.txt	5	out	2
eng-x-bible-literal.txt	5	go	2
eng-x-bible-literal.txt	6	out	2
eng-x-bible-newsimplified.txt	5	go	2
nld-x-bible-statenvertaling.txt	10	uittrekken	2
nor-x-bible-1930.txt	4	drar	2
nor-x-bible-1930.txt	5	ut	2
nor-x-bible-student.txt	4	fer	2
nor-x-bible-student.txt	5	ut	2
swe-x-bible-folk1998.txt	4	drar	2
swe-x-bible-folk1998.txt	5	ut	2
afr-x-bible-1953.txt	22	tot	3
dan-x-bible-1931.txt	21	til	3
deu-x-bible-elberfelder1871.txt	24	zu	3
deu-x-bible-elberfelder1905.txt	24	zu	3
deu-x-bible-freebible.txt	24	zu	3
deu-x-bible-gruenewalder.txt	24	zu	3
deu-x-bible-luther1545.txt	20	zu	3
deu-x-bible-luther1545.txt	26	zu	3
deu-x-bible-luther1545letztehand.txt	21	zu	3
deu-x-bible-luther1545letztehand.txt	27	zu	3
deu-x-bible-luther1912.txt	22	zu	3
deu-x-bible-menge.txt	26	zu	3
deu-x-bible-neue.txt	21	zu	3
deu-x-bible-pattloch.txt	23	zu	3
deu-x-bible-schlachter.txt	24	zu	3
deu-x-bible-textbibel.txt	23	zu	3
deu-x-bible-zuercher.txt	24	zu	3
eng-x-bible-darby.txt	23	unto	3
eng-x-bible-kingjames.txt	23	unto	3
eng-x-bible-literal.txt	25	to	3
eng-x-bible-newsimplified.txt	18	to	3
nld-x-bible-statenvertaling.txt	24	tot	3
nor-x-bible-1930.txt	22	til	3
nor-x-bible-student.txt	24	til	3
swe-x-bible-folk1998.txt	20	till	3
afr-x-bible-1953.txt	31	U	4
dan-x-bible-1931.txt	29	du	4
deu-x-bible-elberfelder1871.txt	33	du	4
deu-x-bible-elberfelder1905.txt	33	du	4
deu-x-bible-freebible.txt	33	du	4
deu-x-bible-gruenewalder.txt	32	Du	4
deu-x-bible-gruenewalder.txt	33	Dir	4
deu-x-bible-luther1545.txt	31	du	4
deu-x-bible-luther1545letztehand.txt	32	du	4
deu-x-bible-luther1912.txt	31	du	4
deu-x-bible-menge.txt	35	du	4
deu-x-bible-neue.txt	30	du	4
deu-x-bible-pattloch.txt	32	du	4
deu-x-bible-schlachter.txt	34	du	4
deu-x-bible-textbibel.txt	35	du	4
deu-x-bible-zuercher.txt	34	du	4
eng-x-bible-darby.txt	29	thou	4
eng-x-bible-kingjames.txt	29	thou	4
eng-x-bible-literal.txt	31	You	4
eng-x-bible-newsimplified.txt	23	you	4
nld-x-bible-statenvertaling.txt	34	Gij	4
nor-x-bible-1930.txt	30	du	4
nor-x-bible-student.txt	32	du	4
swe-x-bible-folk1998.txt	30	du	4
afr-x-bible-1953.txt	1	As	5
dan-x-bible-1931.txt	1	Når	5
deu-x-bible-elberfelder1871.txt	1	Wenn	5
deu-x-bible-elberfelder1905.txt	1	Wenn	5
deu-x-bible-freebible.txt	1	Wenn	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Wenn	5
deu-x-bible-luther1545letztehand.txt	1	Wenn	5
deu-x-bible-luther1912.txt	1	Wenn	5
deu-x-bible-menge.txt	1	Wenn	5
deu-x-bible-neue.txt	1	Wenn	5
deu-x-bible-pattloch.txt	1	Wenn	5
deu-x-bible-schlachter.txt	1	Wenn	5
deu-x-bible-textbibel.txt	1	Wenn	5
deu-x-bible-zuercher.txt	1	Wenn	5
eng-x-bible-darby.txt	1	If	5
eng-x-bible-kingjames.txt	1	If	5
eng-x-bible-literal.txt	1	When	5
eng-x-bible-newsimplified.txt	1	»	5
eng-x-bible-newsimplified.txt	2	When	5
nld-x-bible-statenvertaling.txt	1	Wanneer	5
nor-x-bible-1930.txt	1	Når	5
nor-x-bible-student.txt	1	Når	5
swe-x-bible-folk1998.txt	1	Om	5
afr-x-bible-1953.txt	21	bid	6
dan-x-bible-1931.txt	20	beder	6
deu-x-bible-elberfelder1871.txt	26	beten	6
deu-x-bible-elberfelder1905.txt	26	beten	6
deu-x-bible-freebible.txt	26	beten	6
deu-x-bible-gruenewalder.txt	22	beten	6
deu-x-bible-luther1545.txt	22	bitten	6
deu-x-bible-luther1545letztehand.txt	23	bitten	6
deu-x-bible-luther1912.txt	24	beten	6
deu-x-bible-menge.txt	25	Gebet	6
deu-x-bible-neue.txt	23	beten	6
deu-x-bible-pattloch.txt	22	betet	6
deu-x-bible-schlachter.txt	26	beten	6
deu-x-bible-textbibel.txt	25	beten	6
deu-x-bible-zuercher.txt	26	beten	6
eng-x-bible-darby.txt	22	pray	6
eng-x-bible-kingjames.txt	22	pray	6
eng-x-bible-literal.txt	24	pray	6
eng-x-bible-newsimplified.txt	17	pray	6
nld-x-bible-statenvertaling.txt	26	bidden	6
nor-x-bible-1930.txt	21	beder	6
nor-x-bible-student.txt	23	bed	6
swe-x-bible-folk1998.txt	19	ber	6
afr-x-bible-1953.txt	16	hulle	7
dan-x-bible-1931.txt	15	dem	7
deu-x-bible-elberfelder1871.txt	18	sie	7
deu-x-bible-elberfelder1905.txt	18	sie	7
deu-x-bible-freebible.txt	18	sie	7
deu-x-bible-gruenewalder.txt	17	sie	7
deu-x-bible-luther1545.txt	15	sie	7
deu-x-bible-luther1545letztehand.txt	16	sie	7
deu-x-bible-luther1912.txt	16	sie	7
deu-x-bible-menge.txt	17	sie	7
deu-x-bible-menge.txt	22	sie	7
deu-x-bible-neue.txt	15	sie	7
deu-x-bible-schlachter.txt	18	sie	7
deu-x-bible-textbibel.txt	17	sie	7
deu-x-bible-zuercher.txt	17	sie	7
eng-x-bible-darby.txt	18	them	7
eng-x-bible-kingjames.txt	18	them	7
eng-x-bible-literal.txt	19	them	7
eng-x-bible-newsimplified.txt	14	them	7
nld-x-bible-statenvertaling.txt	18	hen	7
nor-x-bible-1930.txt	16	dem	7
nor-x-bible-student.txt	18	deim	7
swe-x-bible-folk1998.txt	16	dem	7
afr-x-bible-1953.txt	15	U	8
dan-x-bible-1931.txt	12	du	8
deu-x-bible-elberfelder1871.txt	17	du	8
deu-x-bible-elberfelder1905.txt	17	du	8
deu-x-bible-freebible.txt	17	du	8
deu-x-bible-gruenewalder.txt	16	Du	8
deu-x-bible-luther1545.txt	14	du	8
deu-x-bible-luther1545letztehand.txt	15	du	8
deu-x-bible-luther1912.txt	15	du	8
deu-x-bible-menge.txt	16	du	8
deu-x-bible-neue.txt	14	du	8
deu-x-bible-pattloch.txt	16	du	8
deu-x-bible-schlachter.txt	17	du	8
deu-x-bible-textbibel.txt	16	du	8
deu-x-bible-zuercher.txt	16	du	8
eng-x-bible-darby.txt	15	thou	8
eng-x-bible-kingjames.txt	15	thou	8
eng-x-bible-literal.txt	16	You	8
eng-x-bible-newsimplified.txt	12	you	8
nld-x-bible-statenvertaling.txt	17	Gij	8
nor-x-bible-1930.txt	14	du	8
nor-x-bible-student.txt	16	du	8
swe-x-bible-folk1998.txt	14	du	8
afr-x-bible-1953.txt	8	teen	9
dan-x-bible-1931.txt	7	mod	9
deu-x-bible-elberfelder1871.txt	8	wider	9
