deu-x-bible-pattloch.txt	7	mache	5
deu-x-bible-schlachter.txt	31	bereite	5
deu-x-bible-tafelbibel.txt	7	mache	5
deu-x-bible-textbibel.txt	6	bereite	5
deu-x-bible-zuercher.txt	7	bereite	5
eng-x-bible-darby.txt	6	prepare	5
eng-x-bible-kingjames.txt	6	make	5
eng-x-bible-literal.txt	6	make	5
eng-x-bible-newsimplified.txt	13	prepare	5
nld-x-bible-statenvertaling.txt	7	maak	5
nor-x-bible-1930.txt	6	lag	5
nor-x-bible-student.txt	9	laga	5
swe-x-bible-folk1998.txt	5	laga	5
afr-x-bible-1953.txt	29	my	6
dan-x-bible-1931.txt	29	min	6
deu-x-bible-elberfelder1871.txt	24	meinem	6
deu-x-bible-elberfelder1905.txt	24	meinem	6
deu-x-bible-freebible.txt	24	meinem	6
deu-x-bible-gruenewalder.txt	22	meinem	6
deu-x-bible-luther1545.txt	22	ich	6
deu-x-bible-luther1545letztehand.txt	22	ich	6
deu-x-bible-luther1912.txt	22	ich	6
deu-x-bible-menge.txt	29	ich	6
deu-x-bible-neue.txt	25	ich	6
deu-x-bible-pattloch.txt	23	ich	6
deu-x-bible-schlachter.txt	48	meinem	6
deu-x-bible-tafelbibel.txt	24	ich	6
deu-x-bible-textbibel.txt	24	meinen	6
deu-x-bible-textbibel.txt	29	ich	6
deu-x-bible-zuercher.txt	29	ich	6
eng-x-bible-darby.txt	24	my	6
eng-x-bible-kingjames.txt	23	my	6
eng-x-bible-literal.txt	22	I	6
eng-x-bible-newsimplified.txt	33	I	6
nld-x-bible-statenvertaling.txt	29	mijn	6
nor-x-bible-1930.txt	27	jeg	6
nor-x-bible-student.txt	31	eg	6
swe-x-bible-folk1998.txt	26	jag	6
afr-x-bible-1953.txt	6	wild	7
dan-x-bible-1931.txt	5	Vildt	7
deu-x-bible-elberfelder1871.txt	4	Wildbret	7
deu-x-bible-elberfelder1905.txt	4	Wildbret	7
deu-x-bible-freebible.txt	4	Wildbret	7
deu-x-bible-gruenewalder.txt	5	Wild	7
deu-x-bible-luther1545.txt	4	Wildbret	7
deu-x-bible-luther1545letztehand.txt	4	Wildbret	7
deu-x-bible-luther1912.txt	4	Wildbret	7
deu-x-bible-menge.txt	7	Wild	7
deu-x-bible-neue.txt	6	Wild	7
deu-x-bible-pattloch.txt	5	Wildbret	7
deu-x-bible-schlachter.txt	29	Wildbret	7
deu-x-bible-tafelbibel.txt	4	Wildbret	7
deu-x-bible-textbibel.txt	4	Wildbret	7
deu-x-bible-zuercher.txt	5	Wildbret	7
eng-x-bible-darby.txt	3	venison	7
eng-x-bible-kingjames.txt	3	venison	7
eng-x-bible-literal.txt	2	game	7
eng-x-bible-newsimplified.txt	9	wild	7
eng-x-bible-newsimplified.txt	10	game	7
nld-x-bible-statenvertaling.txt	4	wildbraad	7
nor-x-bible-1930.txt	4	vilt	7
nor-x-bible-student.txt	6	vilt	7
swe-x-bible-folk1998.txt	3	vilt	7
afr-x-bible-1953.txt	14	dat	8
dan-x-bible-1931.txt	14	at	8
deu-x-bible-elberfelder1871.txt	12	daß	8
deu-x-bible-elberfelder1905.txt	12	daß	8
deu-x-bible-freebible.txt	12	dass	8
deu-x-bible-luther1545.txt	11	daß	8
deu-x-bible-luther1545letztehand.txt	11	das	8
deu-x-bible-luther1912.txt	11	daß	8
deu-x-bible-menge.txt	15	damit	8
deu-x-bible-neue.txt	14	dass	8
deu-x-bible-tafelbibel.txt	13	daß	8
deu-x-bible-textbibel.txt	11	daß	8
deu-x-bible-textbibel.txt	15	so	8
deu-x-bible-zuercher.txt	13	dass	8
eng-x-bible-darby.txt	12	that	8
eng-x-bible-kingjames.txt	11	that	8
eng-x-bible-literal.txt	9	that	8
eng-x-bible-literal.txt	11	may	8
nld-x-bible-statenvertaling.txt	13	dat	8
nor-x-bible-1930.txt	13	så	8
nor-x-bible-student.txt	16	so	8
swe-x-bible-folk1998.txt	13	som	8
afr-x-bible-1953.txt	31	.	9
dan-x-bible-1931.txt	31	.	9
deu-x-bible-elberfelder1871.txt	26	.	9
deu-x-bible-elberfelder1905.txt	26	.	9
deu-x-bible-freebible.txt	26	.	9
deu-x-bible-gruenewalder.txt	24	.	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1912.txt	24	.	9
deu-x-bible-menge.txt	31	.	9
deu-x-bible-neue.txt	27	!	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-schlachter.txt	50	!	9
deu-x-bible-tafelbibel.txt	26	.	9
deu-x-bible-textbibel.txt	31	.	9
deu-x-bible-zuercher.txt	31	.	9
eng-x-bible-darby.txt	26	.	9
eng-x-bible-kingjames.txt	25	.	9
eng-x-bible-literal.txt	24	.	9
eng-x-bible-newsimplified.txt	35	.	9
nld-x-bible-statenvertaling.txt	31	.	9
nor-x-bible-1930.txt	29	.	9
nor-x-bible-student.txt	33	.	9
swe-x-bible-folk1998.txt	28	.	9
afr-x-bible-1953.txt	10	my	10
dan-x-bible-1931.txt	8	mig	10
deu-x-bible-elberfelder1871.txt	7	mir	10
deu-x-bible-elberfelder1905.txt	7	mir	10
deu-x-bible-freebible.txt	7	mir	10
deu-x-bible-gruenewalder.txt	8	mir	10
deu-x-bible-luther1545.txt	7	mir	10
deu-x-bible-luther1545letztehand.txt	8	mir	10
deu-x-bible-luther1912.txt	7	mir	10
deu-x-bible-menge.txt	10	mir	10
deu-x-bible-neue.txt	9	mir	10
deu-x-bible-pattloch.txt	8	mir	10
deu-x-bible-schlachter.txt	27	mir	10
deu-x-bible-tafelbibel.txt	8	mir	10
deu-x-bible-textbibel.txt	7	mir	10
deu-x-bible-zuercher.txt	8	mir	10
eng-x-bible-darby.txt	7	me	10
eng-x-bible-kingjames.txt	7	me	10
eng-x-bible-newsimplified.txt	7	me	10
eng-x-bible-newsimplified.txt	18	me	10
nld-x-bible-statenvertaling.txt	8	mij	10
nor-x-bible-1930.txt	11	mig	10
nor-x-bible-student.txt	14	meg	10
swe-x-bible-folk1998.txt	8	mig	10
afr-x-bible-1953.txt	30	dood	11
dan-x-bible-1931.txt	30	Død	11
deu-x-bible-elberfelder1871.txt	25	Tode	11
deu-x-bible-elberfelder1905.txt	25	Tode	11
deu-x-bible-freebible.txt	25	Tode	11
deu-x-bible-gruenewalder.txt	23	Tode	11
deu-x-bible-luther1545.txt	23	sterbe	11
deu-x-bible-luther1545letztehand.txt	23	sterbe	11
deu-x-bible-luther1912.txt	23	sterbe	11
deu-x-bible-menge.txt	30	sterbe	11
deu-x-bible-neue.txt	26	sterbe	11
deu-x-bible-pattloch.txt	24	sterbe	11
deu-x-bible-schlachter.txt	49	Tod	11
deu-x-bible-tafelbibel.txt	25	sterbe	11
deu-x-bible-textbibel.txt	30	sterbe	11
deu-x-bible-zuercher.txt	30	sterbe	11
eng-x-bible-darby.txt	25	death	11
eng-x-bible-kingjames.txt	24	death	11
eng-x-bible-literal.txt	23	die	11
eng-x-bible-newsimplified.txt	34	die	11
nld-x-bible-statenvertaling.txt	30	dood	11
nor-x-bible-1930.txt	28	dør	11
nor-x-bible-student.txt	32	døyr	11
swe-x-bible-folk1998.txt	27	dör	11
afr-x-bible-1953.txt	19	jou	12
dan-x-bible-1931.txt	24	dig	12
deu-x-bible-elberfelder1871.txt	19	dich	12
deu-x-bible-elberfelder1905.txt	19	dich	12
deu-x-bible-freebible.txt	19	dich	12
deu-x-bible-gruenewalder.txt	16	dich	12
deu-x-bible-luther1545.txt	15	dich	12
deu-x-bible-luther1545letztehand.txt	16	dich	12
deu-x-bible-luther1912.txt	15	dich	12
deu-x-bible-menge.txt	19	dich	12
deu-x-bible-neue.txt	18	dich	12
deu-x-bible-pattloch.txt	16	dich	12
deu-x-bible-schlachter.txt	41	dich	12
deu-x-bible-tafelbibel.txt	18	dich	12
deu-x-bible-textbibel.txt	18	dir	12
deu-x-bible-zuercher.txt	20	dich	12
eng-x-bible-darby.txt	19	thee	12
eng-x-bible-kingjames.txt	18	thee	12
eng-x-bible-literal.txt	18	you	12
eng-x-bible-newsimplified.txt	26	you	12
nld-x-bible-statenvertaling.txt	20	u	12
nor-x-bible-1930.txt	21	dig	12
nor-x-bible-student.txt	25	deg	12
swe-x-bible-folk1998.txt	22	dig	12
afr-x-bible-1953.txt	27	HERE	13
dan-x-bible-1931.txt	26	HERRENs	13
deu-x-bible-elberfelder1871.txt	21	Jehova	13
deu-x-bible-elberfelder1905.txt	21	Jehova	13
deu-x-bible-freebible.txt	21	Jahwe	13
deu-x-bible-gruenewalder.txt	19	Herrn	13
deu-x-bible-luther1545.txt	19	HERRN	13
deu-x-bible-luther1545letztehand.txt	20	HERRN	13
deu-x-bible-luther1912.txt	19	HERRN	13
deu-x-bible-menge.txt	25	HERRN	13
deu-x-bible-neue.txt	21	Jahwe	13
deu-x-bible-pattloch.txt	19	Herrn	13
deu-x-bible-schlachter.txt	45	HERRN	13
deu-x-bible-tafelbibel.txt	21	Jehovah	13
deu-x-bible-textbibel.txt	23	Jahwes	13
deu-x-bible-zuercher.txt	26	Herrn	13
eng-x-bible-darby.txt	21	Jehovah	13
eng-x-bible-kingjames.txt	21	LORD	13
eng-x-bible-literal.txt	20	Jehovah	13
eng-x-bible-newsimplified.txt	31	Jehovah	13
nld-x-bible-statenvertaling.txt	26	HEEREN	13
nor-x-bible-1930.txt	23	Herrens	13
nor-x-bible-student.txt	27	Herrens	13
swe-x-bible-folk1998.txt	24	Herren	13
afr-x-bible-1953.txt	21	seën	14
dan-x-bible-1931.txt	23	velsigne	14
deu-x-bible-elberfelder1871.txt	22	segne	14
deu-x-bible-elberfelder1905.txt	22	segne	14
deu-x-bible-freebible.txt	22	segne	14
deu-x-bible-gruenewalder.txt	14	segne	14
deu-x-bible-luther1545.txt	16	segne	14
deu-x-bible-luther1545letztehand.txt	17	segene	14
deu-x-bible-luther1912.txt	16	segne	14
deu-x-bible-menge.txt	26	segne	14
deu-x-bible-neue.txt	22	segne	14
deu-x-bible-pattloch.txt	20	segnen	14
deu-x-bible-schlachter.txt	42	segne	14
deu-x-bible-tafelbibel.txt	19	segne	14
deu-x-bible-textbibel.txt	25	Segen	14
deu-x-bible-zuercher.txt	21	segnen	14
eng-x-bible-darby.txt	18	bless	14
eng-x-bible-kingjames.txt	17	bless	14
eng-x-bible-literal.txt	17	bless	14
eng-x-bible-newsimplified.txt	25	bless	14
nld-x-bible-statenvertaling.txt	21	zegenen	14
nor-x-bible-1930.txt	20	velsigne	14
nor-x-bible-student.txt	24	velsigna	14
swe-x-bible-folk1998.txt	21	välsigna	14
afr-x-bible-1953.txt	17	eet	15
dan-x-bible-1931.txt	17	spise	15
deu-x-bible-elberfelder1871.txt	14	esse	15
deu-x-bible-elberfelder1905.txt	14	esse	15
deu-x-bible-freebible.txt	14	esse	15
deu-x-bible-gruenewalder.txt	11	Essen	15
deu-x-bible-luther1545.txt	13	esse	15
deu-x-bible-luther1545letztehand.txt	13	esse	15
deu-x-bible-luther1912.txt	13	esse	15
deu-x-bible-menge.txt	17	esse	15
deu-x-bible-pattloch.txt	14	essen	15
deu-x-bible-schlachter.txt	39	esse	15
deu-x-bible-tafelbibel.txt	15	esse	15
deu-x-bible-textbibel.txt	13	esse	15
deu-x-bible-zuercher.txt	15	esse	15
eng-x-bible-darby.txt	15	eat	15
eng-x-bible-kingjames.txt	14	eat	15
eng-x-bible-literal.txt	12	eat	15
eng-x-bible-newsimplified.txt	20	eat	15
nld-x-bible-statenvertaling.txt	15	ete	15
nor-x-bible-1930.txt	16	ete	15
nor-x-bible-student.txt	19	eta	15
swe-x-bible-folk1998.txt	16	äta	15
afr-x-bible-1953.txt	28	voor	16
dan-x-bible-1931.txt	28	før	16
deu-x-bible-elberfelder1871.txt	23	vor	16
deu-x-bible-elberfelder1905.txt	23	vor	16
deu-x-bible-freebible.txt	23	vor	16
deu-x-bible-luther1545.txt	21	ehe	16
deu-x-bible-luther1545letztehand.txt	21	ehe	16
deu-x-bible-luther1912.txt	21	ehe	16
deu-x-bible-menge.txt	28	bevor	16
deu-x-bible-neue.txt	24	bevor	16
deu-x-bible-pattloch.txt	22	bevor	16
deu-x-bible-schlachter.txt	47	vor	16
deu-x-bible-tafelbibel.txt	23	bevor	16
deu-x-bible-textbibel.txt	28	bevor	16
deu-x-bible-zuercher.txt	28	ehe	16
eng-x-bible-darby.txt	23	before	16
eng-x-bible-kingjames.txt	22	before	16
eng-x-bible-literal.txt	21	before	16
eng-x-bible-newsimplified.txt	32	before	16
nld-x-bible-statenvertaling.txt	28	voor	16
nor-x-bible-1930.txt	26	før	16
nor-x-bible-student.txt	30	innan	16
swe-x-bible-folk1998.txt	25	innan	16
afr-x-bible-1953.txt	7	en	17
dan-x-bible-1931.txt	6	og	17
deu-x-bible-elberfelder1871.txt	5	und	17
deu-x-bible-elberfelder1905.txt	5	und	17
deu-x-bible-freebible.txt	5	und	17
deu-x-bible-gruenewalder.txt	6	und	17
deu-x-bible-luther1545.txt	5	und	17
deu-x-bible-luther1545letztehand.txt	6	vnd	17
deu-x-bible-luther1912.txt	5	und	17
deu-x-bible-menge.txt	8	und	17
deu-x-bible-neue.txt	7	und	17
deu-x-bible-pattloch.txt	6	und	17
deu-x-bible-tafelbibel.txt	6	und	17
deu-x-bible-textbibel.txt	5	und	17
deu-x-bible-zuercher.txt	6	und	17
eng-x-bible-darby.txt	5	and	17
eng-x-bible-kingjames.txt	5	and	17
eng-x-bible-literal.txt	5	and	17
nld-x-bible-statenvertaling.txt	6	en	17
nor-x-bible-1930.txt	5	og	17
nor-x-bible-student.txt	8	og	17
swe-x-bible-folk1998.txt	4	och	17
afr-x-bible-1953.txt	3	my	18
dan-x-bible-1931.txt	2	mig	18
deu-x-bible-elberfelder1871.txt	2	mir	18
deu-x-bible-elberfelder1905.txt	2	mir	18
deu-x-bible-freebible.txt	2	mir	18
deu-x-bible-gruenewalder.txt	3	mir	18
deu-x-bible-luther1545.txt	2	mir	18
deu-x-bible-luther1545letztehand.txt	2	mir	18
deu-x-bible-luther1912.txt	2	mir	18
deu-x-bible-menge.txt	3	mir	18
deu-x-bible-neue.txt	3	mir	18
deu-x-bible-pattloch.txt	3	mir	18
deu-x-bible-tafelbibel.txt	2	mir	18
deu-x-bible-textbibel.txt	2	mir	18
deu-x-bible-zuercher.txt	3	mir	18
eng-x-bible-darby.txt	2	me	18
eng-x-bible-kingjames.txt	2	me	18
eng-x-bible-literal.txt	4	me	18
nld-x-bible-statenvertaling.txt	2	mij	18
nor-x-bible-1930.txt	2	mig	18
swe-x-bible-folk1998.txt	1	Skaffa	18
dan-x-bible-1931.txt	9	en	19
deu-x-bible-elberfelder1871.txt	8	ein	19
deu-x-bible-elberfelder1905.txt	8	ein	19
deu-x-bible-freebible.txt	8	ein	19
deu-x-bible-luther1545.txt	8	ein	19
deu-x-bible-luther1912.txt	8	ein	19
deu-x-bible-menge.txt	11	ein	19
deu-x-bible-neue.txt	10	ein	19
deu-x-bible-pattloch.txt	9	einen	19
deu-x-bible-schlachter.txt	28	ein	19
deu-x-bible-tafelbibel.txt	9	ein	19
deu-x-bible-textbibel.txt	8	ein	19
deu-x-bible-zuercher.txt	9	ein	19
eng-x-bible-darby.txt	8	a	19
eng-x-bible-newsimplified.txt	14	a	19
nor-x-bible-1930.txt	7	en	19
nor-x-bible-student.txt	10	ein	19
swe-x-bible-folk1998.txt	9	en	19
afr-x-bible-1953.txt	4	'n	20
dan-x-bible-1931.txt	3	et	20
deu-x-bible-elberfelder1871.txt	3	ein	20
deu-x-bible-elberfelder1905.txt	3	ein	20
deu-x-bible-freebible.txt	3	ein	20
deu-x-bible-gruenewalder.txt	4	ein	20
deu-x-bible-luther1545.txt	3	ein	20
deu-x-bible-luther1545letztehand.txt	3	ein	20
deu-x-bible-luther1912.txt	3	ein	20
deu-x-bible-menge.txt	5	ein	20
deu-x-bible-neue.txt	4	ein	20
deu-x-bible-pattloch.txt	4	ein	20
deu-x-bible-tafelbibel.txt	3	ein	20
deu-x-bible-textbibel.txt	3	ein	20
deu-x-bible-zuercher.txt	4	ein	20
nld-x-bible-statenvertaling.txt	3	een	20
afr-x-bible-1953.txt	18	en	21
deu-x-bible-elberfelder1871.txt	16	und	21
deu-x-bible-elberfelder1905.txt	16	und	21
deu-x-bible-freebible.txt	16	und	21
deu-x-bible-luther1545.txt	14	und	21
deu-x-bible-luther1545letztehand.txt	15	vnd	21
deu-x-bible-luther1912.txt	14	und	21
deu-x-bible-menge.txt	18	und	21
deu-x-bible-neue.txt	17	und	21
deu-x-bible-pattloch.txt	15	und	21
deu-x-bible-schlachter.txt	30	und	21
deu-x-bible-tafelbibel.txt	17	und	21
eng-x-bible-darby.txt	17	and	21
eng-x-bible-kingjames.txt	16	and	21
nld-x-bible-statenvertaling.txt	17	en	21
nor-x-bible-1930.txt	19	og	21
deu-x-bible-luther1545.txt	18	dem	22
deu-x-bible-luther1545letztehand.txt	19	dem	22
deu-x-bible-luther1912.txt	18	dem	22
deu-x-bible-menge.txt	22	dem	22
deu-x-bible-pattloch.txt	18	dem	22
deu-x-bible-schlachter.txt	44	dem	22
deu-x-bible-textbibel.txt	21	dem	22
deu-x-bible-zuercher.txt	23	dem	22
eng-x-bible-kingjames.txt	20	the	22
nld-x-bible-statenvertaling.txt	23	het	22
deu-x-bible-gruenewalder.txt	1	"	23
deu-x-bible-menge.txt	1	›	23
deu-x-bible-neue.txt	1	'	23
deu-x-bible-pattloch.txt	1	"	23
deu-x-bible-schlachter.txt	7	:	23
deu-x-bible-schlachter.txt	8	Siehe	23
deu-x-bible-zuercher.txt	1	"	23
eng-x-bible-newsimplified.txt	1	»	23
eng-x-bible-newsimplified.txt	4	:	23
eng-x-bible-newsimplified.txt	5	‘	23
nor-x-bible-student.txt	1	«	23
deu-x-bible-gruenewalder.txt	13	Dann	24
deu-x-bible-menge.txt	20	dann	24
deu-x-bible-neue.txt	19	dann	24
deu-x-bible-textbibel.txt	19	dann	24
deu-x-bible-zuercher.txt	17	dann	24
eng-x-bible-newsimplified.txt	22	Then	24
nor-x-bible-student.txt	21	då	24
swe-x-bible-folk1998.txt	18	Sedan	24
afr-x-bible-1953.txt	20	kan	25
dan-x-bible-1931.txt	20	at	25
dan-x-bible-1931.txt	22	kan	25
deu-x-bible-elberfelder1871.txt	17	daß	25
deu-x-bible-elberfelder1905.txt	17	daß	25
deu-x-bible-freebible.txt	17	dass	25
deu-x-bible-schlachter.txt	37	daß	25
eng-x-bible-literal.txt	14	that	25
eng-x-bible-literal.txt	16	may	25
deu-x-bible-elberfelder1871.txt	10	Gericht	26
deu-x-bible-elberfelder1905.txt	10	Gericht	26
deu-x-bible-freebible.txt	10	Gericht	26
deu-x-bible-menge.txt	13	Gericht	26
deu-x-bible-schlachter.txt	35	Gericht	26
deu-x-bible-tafelbibel.txt	11	Gericht	26
deu-x-bible-zuercher.txt	11	Gericht	26
deu-x-bible-gruenewalder.txt	25	"	27
deu-x-bible-menge.txt	32	‹	27
deu-x-bible-neue.txt	28	'	27
deu-x-bible-pattloch.txt	26	"	27
deu-x-bible-schlachter.txt	51	»	27
deu-x-bible-zuercher.txt	32	"	27
eng-x-bible-newsimplified.txt	36	’	27
nor-x-bible-student.txt	34	»	27
afr-x-bible-1953.txt	25	van	28
deu-x-bible-gruenewalder.txt	18	des	28
deu-x-bible-menge.txt	24	des	28
deu-x-bible-zuercher.txt	25	des	28
eng-x-bible-newsimplified.txt	30	of	28
nld-x-bible-statenvertaling.txt	25	des	28
afr-x-bible-1953.txt	5	stuk	29
dan-x-bible-1931.txt	4	Stykke	29
deu-x-bible-menge.txt	6	Stück	29
deu-x-bible-neue.txt	5	Stück	29
eng-x-bible-newsimplified.txt	8	some	29
nor-x-bible-1930.txt	3	noget	29
nor-x-bible-student.txt	5	noko	29
swe-x-bible-folk1998.txt	2	något	29
afr-x-bible-1953.txt	16	kan	30
dan-x-bible-1931.txt	16	kan	30
eng-x-bible-darby.txt	14	may	30
eng-x-bible-kingjames.txt	13	may	30
nor-x-bible-1930.txt	15	kan	30
nor-x-bible-student.txt	18	fær	30
swe-x-bible-folk1998.txt	15	kan	30
deu-x-bible-pattloch.txt	13	will	31
deu-x-bible-textbibel.txt	16	will	31
deu-x-bible-zuercher.txt	18	will	31
eng-x-bible-newsimplified.txt	24	will	31
nld-x-bible-statenvertaling.txt	19	zal	31
nor-x-bible-student.txt	22	vil	31
swe-x-bible-folk1998.txt	19	skall	31
deu-x-bible-textbibel.txt	14	;	32
deu-x-bible-zuercher.txt	16	;	32
nld-x-bible-statenvertaling.txt	16	;	32
nor-x-bible-student.txt	20	;	32
afr-x-bible-1953.txt	13	,	33
nor-x-bible-1930.txt	12	,	33
swe-x-bible-folk1998.txt	12	,	33
dan-x-bible-1931.txt	11	Ret	34
nor-x-bible-1930.txt	9	rett	34
nor-x-bible-student.txt	12	rett	34
swe-x-bible-folk1998.txt	11	rätt	34
afr-x-bible-1953.txt	2	vir	35
deu-x-bible-schlachter.txt	1	sprach	35
deu-x-bible-schlachter.txt	3	zu	35
eng-x-bible-newsimplified.txt	3	said	35
afr-x-bible-1953.txt	9	vir	36
nor-x-bible-1930.txt	10	for	36
nor-x-bible-student.txt	13	åt	36
swe-x-bible-folk1998.txt	7	åt	36
deu-x-bible-gruenewalder.txt	12	!	37
deu-x-bible-pattloch.txt	11	!	37
eng-x-bible-newsimplified.txt	21	.	38
swe-x-bible-folk1998.txt	17	.	38
dan-x-bible-1931.txt	12	Mad	39
eng-x-bible-kingjames.txt	9	meat	39
eng-x-bible-newsimplified.txt	16	meal	39
deu-x-bible-tafelbibel.txt	5	herein	40
nor-x-bible-student.txt	3	heim	40
swe-x-bible-folk1998.txt	6	till	40
