afr-x-bible-1953.txt	21	sal	1
dan-x-bible-1931.txt	16	skal	1
dan-x-bible-1931.txt	17	være	1
deu-x-bible-elberfelder1871.txt	20	werden	1
deu-x-bible-elberfelder1905.txt	20	werden	1
deu-x-bible-freebible.txt	20	werden	1
deu-x-bible-gruenewalder.txt	17	dienen	1
deu-x-bible-luther1545.txt	22	sollen	1
deu-x-bible-luther1545letztehand.txt	22	sollen	1
deu-x-bible-luther1912.txt	22	sollen	1
deu-x-bible-menge.txt	26	sollen	1
deu-x-bible-neue.txt	22	werden	1
deu-x-bible-pattloch.txt	20	werden	1
deu-x-bible-schlachter.txt	23	sollen	1
deu-x-bible-tafelbibel.txt	21	sollen	1
deu-x-bible-tafelbibel.txt	24	werden	1
deu-x-bible-textbibel.txt	19	sollen	1
deu-x-bible-zuercher.txt	21	werden	1
eng-x-bible-darby.txt	19	shall	1
eng-x-bible-darby.txt	20	be	1
eng-x-bible-kingjames.txt	20	shall	1
eng-x-bible-kingjames.txt	21	be	1
eng-x-bible-literal.txt	19	shall	1
eng-x-bible-literal.txt	20	be	1
eng-x-bible-newsimplified.txt	20	will	1
eng-x-bible-newsimplified.txt	21	be	1
nld-x-bible-statenvertaling.txt	21	zullen	1
nor-x-bible-1930.txt	17	skal	1
nor-x-bible-1930.txt	18	være	1
nor-x-bible-student.txt	19	skal	1
nor-x-bible-student.txt	20	vera	1
swe-x-bible-folk1998.txt	18	skall	1
swe-x-bible-folk1998.txt	19	vara	1
afr-x-bible-1953.txt	26	wees	2
afr-x-bible-1953.txt	35	wees	2
dan-x-bible-1931.txt	24	være	2
deu-x-bible-elberfelder1871.txt	29	sein	2
deu-x-bible-elberfelder1905.txt	29	sein	2
deu-x-bible-freebible.txt	29	sein	2
deu-x-bible-luther1545.txt	25	sein	2
deu-x-bible-luther1545.txt	32	sein	2
deu-x-bible-luther1545letztehand.txt	25	sein	2
deu-x-bible-luther1545letztehand.txt	32	sein	2
deu-x-bible-luther1912.txt	25	sein	2
deu-x-bible-luther1912.txt	32	sein	2
deu-x-bible-menge.txt	29	sein	2
deu-x-bible-menge.txt	36	sein	2
deu-x-bible-neue.txt	26	sein	2
deu-x-bible-pattloch.txt	24	sein	2
deu-x-bible-pattloch.txt	31	sein	2
deu-x-bible-schlachter.txt	26	sein	2
deu-x-bible-schlachter.txt	33	sein	2
deu-x-bible-tafelbibel.txt	31	sein	2
deu-x-bible-textbibel.txt	23	sein	2
deu-x-bible-textbibel.txt	30	sein	2
deu-x-bible-zuercher.txt	24	sein	2
deu-x-bible-zuercher.txt	31	sein	2
eng-x-bible-darby.txt	27	be	2
eng-x-bible-kingjames.txt	28	be	2
eng-x-bible-literal.txt	27	be	2
eng-x-bible-newsimplified.txt	28	be	2
nld-x-bible-statenvertaling.txt	26	zijn	2
nld-x-bible-statenvertaling.txt	35	zijn	2
nor-x-bible-1930.txt	25	være	2
nor-x-bible-student.txt	27	vera	2
swe-x-bible-folk1998.txt	25	vara	2
afr-x-bible-1953.txt	47	.	3
dan-x-bible-1931.txt	38	.	3
deu-x-bible-elberfelder1871.txt	41	.	3
deu-x-bible-elberfelder1905.txt	41	.	3
deu-x-bible-elberfelder1905.txt	42	-	3
deu-x-bible-freebible.txt	41	.	3
deu-x-bible-freebible.txt	42	-	3
deu-x-bible-gruenewalder.txt	37	.	3
deu-x-bible-luther1545.txt	44	.	3
deu-x-bible-luther1545letztehand.txt	44	.	3
deu-x-bible-luther1912.txt	44	.	3
deu-x-bible-menge.txt	49	.	3
deu-x-bible-menge.txt	50	–	3
deu-x-bible-neue.txt	41	.	3
deu-x-bible-pattloch.txt	43	.	3
deu-x-bible-schlachter.txt	45	.	3
deu-x-bible-tafelbibel.txt	42	.	3
deu-x-bible-textbibel.txt	41	.	3
deu-x-bible-zuercher.txt	43	.	3
