afr-x-bible-1953.txt	16	gedrag	1
afr-x-bible-1953.txt	17	hoogmoedig	1
dan-x-bible-1931.txt	13	hovmodede	1
deu-x-bible-elberfelder1871.txt	15	trotzig	1
deu-x-bible-elberfelder1871.txt	16	gebärdeten	1
deu-x-bible-elberfelder1905.txt	15	trotzig	1
deu-x-bible-elberfelder1905.txt	16	gebärdeten	1
deu-x-bible-freebible.txt	15	trotzig	1
deu-x-bible-freebible.txt	16	gebärdeten	1
deu-x-bible-gruenewalder.txt	14	stolz	1
deu-x-bible-luther1912.txt	18	überhoben	1
deu-x-bible-menge.txt	17	überhoben	1
deu-x-bible-neue.txt	12	Stolz	1
deu-x-bible-pattloch.txt	14	stolz	1
deu-x-bible-pattloch.txt	16	geworden	1
deu-x-bible-schlachter.txt	16	überhoben	1
deu-x-bible-textbibel.txt	14	überhoben	1
deu-x-bible-zuercher.txt	15	überhoben	1
eng-x-bible-darby.txt	15	increased	1
eng-x-bible-kingjames.txt	14	exceeded	1
eng-x-bible-literal.txt	15	behaved	1
eng-x-bible-literal.txt	16	proudly	1
eng-x-bible-newsimplified.txt	13	arrogantly	1
nld-x-bible-statenvertaling.txt	17	overhand	1
nor-x-bible-1930.txt	17	gjenstridige	1
nor-x-bible-student.txt	12	ovmoda	1
swe-x-bible-folk1998.txt	16	begått	1
afr-x-bible-1953.txt	3	Hy	2
dan-x-bible-1931.txt	3	han	2
deu-x-bible-elberfelder1871.txt	3	er	2
deu-x-bible-elberfelder1905.txt	3	er	2
deu-x-bible-freebible.txt	3	er	2
deu-x-bible-gruenewalder.txt	3	er	2
deu-x-bible-luther1545.txt	3	er	2
deu-x-bible-luther1545letztehand.txt	3	er	2
deu-x-bible-luther1912.txt	3	er	2
deu-x-bible-menge.txt	3	er	2
deu-x-bible-neue.txt	3	er	2
deu-x-bible-pattloch.txt	3	er	2
deu-x-bible-schlachter.txt	3	er	2
deu-x-bible-textbibel.txt	2	er	2
deu-x-bible-zuercher.txt	3	er	2
eng-x-bible-darby.txt	2	he	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-literal.txt	2	He	2
eng-x-bible-newsimplified.txt	1	he	2
nld-x-bible-statenvertaling.txt	3	Hij	2
nor-x-bible-1930.txt	3	han	2
nor-x-bible-student.txt	3	han	2
swe-x-bible-folk1998.txt	3	han	2
afr-x-bible-1953.txt	5	hulle	3
dan-x-bible-1931.txt	4	dem	3
deu-x-bible-elberfelder1871.txt	4	ihnen	3
deu-x-bible-elberfelder1905.txt	4	ihnen	3
deu-x-bible-freebible.txt	4	ihnen	3
deu-x-bible-gruenewalder.txt	4	ihnen	3
deu-x-bible-luther1545.txt	4	ihnen	3
deu-x-bible-luther1545letztehand.txt	4	jnen	3
deu-x-bible-luther1912.txt	4	ihnen	3
deu-x-bible-menge.txt	4	ihnen	3
deu-x-bible-neue.txt	4	ihnen	3
deu-x-bible-pattloch.txt	7	ihnen	3
deu-x-bible-schlachter.txt	4	ihnen	3
deu-x-bible-textbibel.txt	3	ihnen	3
deu-x-bible-zuercher.txt	4	ihnen	3
eng-x-bible-darby.txt	4	them	3
eng-x-bible-kingjames.txt	4	them	3
eng-x-bible-literal.txt	5	them	3
eng-x-bible-newsimplified.txt	3	them	3
nld-x-bible-statenvertaling.txt	4	hun	3
nor-x-bible-1930.txt	6	dem	3
nor-x-bible-student.txt	4	deim	3
swe-x-bible-folk1998.txt	5	dem	3
afr-x-bible-1953.txt	15	hul	4
dan-x-bible-1931.txt	12	de	4
deu-x-bible-elberfelder1871.txt	13	sie	4
deu-x-bible-elberfelder1905.txt	13	sie	4
deu-x-bible-freebible.txt	13	sie	4
deu-x-bible-gruenewalder.txt	13	sie	4
deu-x-bible-luther1545.txt	16	sie	4
deu-x-bible-luther1545letztehand.txt	16	sie	4
deu-x-bible-luther1912.txt	16	sie	4
deu-x-bible-menge.txt	14	sie	4
deu-x-bible-neue.txt	11	ihren	4
deu-x-bible-pattloch.txt	15	sie	4
deu-x-bible-schlachter.txt	13	sie	4
deu-x-bible-textbibel.txt	12	sie	4
deu-x-bible-zuercher.txt	13	sie	4
eng-x-bible-darby.txt	13	they	4
eng-x-bible-kingjames.txt	12	they	4
eng-x-bible-literal.txt	13	they	4
eng-x-bible-newsimplified.txt	10	they	4
nld-x-bible-statenvertaling.txt	15	zij	4
nor-x-bible-1930.txt	14	de	4
nor-x-bible-student.txt	11	dei	4
swe-x-bible-folk1998.txt	12	de	4
afr-x-bible-1953.txt	7	dade	5
dan-x-bible-1931.txt	6	Gerning	5
deu-x-bible-elberfelder1871.txt	7	Tun	5
deu-x-bible-elberfelder1905.txt	7	Tun	5
deu-x-bible-freebible.txt	7	Tun	5
deu-x-bible-gruenewalder.txt	7	Treiben	5
deu-x-bible-luther1545.txt	8	getan	5
deu-x-bible-luther1545letztehand.txt	8	gethan	5
deu-x-bible-luther1912.txt	8	getan	5
