afr-x-bible-1953.txt	5	lekker	1
afr-x-bible-1953.txt	6	ete	1
dan-x-bible-1931.txt	8	Maden	1
deu-x-bible-elberfelder1871.txt	6	Gericht	1
deu-x-bible-elberfelder1905.txt	6	Gericht	1
deu-x-bible-freebible.txt	6	Gericht	1
deu-x-bible-gruenewalder.txt	5	Leckerbissen	1
deu-x-bible-luther1545.txt	5	Essen	1
deu-x-bible-luther1545letztehand.txt	5	essen	1
deu-x-bible-luther1912.txt	5	Essen	1
deu-x-bible-menge.txt	6	Essen	1
deu-x-bible-neue.txt	7	Fleisch	1
deu-x-bible-pattloch.txt	5	Leckerbissen	1
deu-x-bible-schlachter.txt	6	Essen	1
deu-x-bible-tafelbibel.txt	5	Gericht	1
deu-x-bible-textbibel.txt	8	Essen	1
deu-x-bible-zuercher.txt	6	Gericht	1
eng-x-bible-darby.txt	5	savoury	1
eng-x-bible-kingjames.txt	5	savoury	1
eng-x-bible-kingjames.txt	6	meat	1
eng-x-bible-literal.txt	5	delicious	1
eng-x-bible-newsimplified.txt	7	good-tasting	1
nld-x-bible-statenvertaling.txt	5	smakelijke	1
nld-x-bible-statenvertaling.txt	6	spijzen	1
nor-x-bible-1930.txt	9	velsmakende	1
nor-x-bible-1930.txt	10	rett	1
nor-x-bible-student.txt	12	retten	1
swe-x-bible-folk1998.txt	8	välsmakande	1
afr-x-bible-1953.txt	9	brood	2
dan-x-bible-1931.txt	10	Brødet	2
deu-x-bible-elberfelder1871.txt	9	Brot	2
deu-x-bible-elberfelder1905.txt	9	Brot	2
deu-x-bible-freebible.txt	9	Brot	2
deu-x-bible-gruenewalder.txt	8	Brot	2
deu-x-bible-luther1545.txt	7	Brot	2
deu-x-bible-luther1545letztehand.txt	7	brot	2
deu-x-bible-luther1912.txt	7	Brot	2
deu-x-bible-menge.txt	9	Brot	2
deu-x-bible-neue.txt	10	Brot	2
deu-x-bible-pattloch.txt	8	Brot	2
deu-x-bible-schlachter.txt	16	Brot	2
deu-x-bible-tafelbibel.txt	8	Brot	2
deu-x-bible-textbibel.txt	11	Brot	2
deu-x-bible-zuercher.txt	15	Brot	2
eng-x-bible-darby.txt	9	bread	2
eng-x-bible-kingjames.txt	9	bread	2
eng-x-bible-literal.txt	9	bread	2
eng-x-bible-newsimplified.txt	8	meal	2
eng-x-bible-newsimplified.txt	11	bread	2
nld-x-bible-statenvertaling.txt	10	brood	2
nor-x-bible-1930.txt	12	brødet	2
nor-x-bible-student.txt	14	brødet	2
swe-x-bible-folk1998.txt	11	brödet	2
afr-x-bible-1953.txt	13	het	3
dan-x-bible-1931.txt	14	havde	3
deu-x-bible-elberfelder1871.txt	14	hatte	3
deu-x-bible-elberfelder1905.txt	14	hatte	3
deu-x-bible-freebible.txt	14	hatte	3
deu-x-bible-gruenewalder.txt	13	hatte	3
deu-x-bible-luther1545.txt	13	hatte	3
deu-x-bible-luther1545letztehand.txt	13	hatte	3
deu-x-bible-luther1912.txt	13	hatte	3
deu-x-bible-menge.txt	14	hatte	3
deu-x-bible-neue.txt	16	hatte	3
deu-x-bible-pattloch.txt	13	hatte	3
deu-x-bible-schlachter.txt	12	hatte	3
deu-x-bible-textbibel.txt	16	hatte	3
deu-x-bible-zuercher.txt	11	hatte	3
eng-x-bible-darby.txt	12	had	3
eng-x-bible-kingjames.txt	13	had	3
eng-x-bible-literal.txt	12	had	3
eng-x-bible-newsimplified.txt	13	had	3
nld-x-bible-statenvertaling.txt	15	had	3
nor-x-bible-1930.txt	15	hadde	3
nor-x-bible-student.txt	17	hadde	3
swe-x-bible-folk1998.txt	14	hade	3
afr-x-bible-1953.txt	3	gee	4
dan-x-bible-1931.txt	3	gav	4
deu-x-bible-elberfelder1871.txt	3	gab	4
deu-x-bible-elberfelder1905.txt	3	gab	4
deu-x-bible-freebible.txt	3	gab	4
deu-x-bible-gruenewalder.txt	2	gab	4
deu-x-bible-luther1545.txt	2	gab	4
