afr-x-bible-1953.txt	27	!	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	26	!	1
deu-x-bible-elberfelder1905.txt	26	!	1
deu-x-bible-freebible.txt	26	!	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	34	!	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	32	!	1
deu-x-bible-neue.txt	33	"	1
deu-x-bible-pattloch.txt	27	.	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	27	.	1
deu-x-bible-zuercher.txt	23	!	1
eng-x-bible-darby.txt	27	!	1
eng-x-bible-kingjames.txt	28	!	1
eng-x-bible-literal.txt	25	!	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	27	!	1
nor-x-bible-1930.txt	23	!	1
nor-x-bible-student.txt	30	.	1
nor-x-bible-student.txt	31	»	1
swe-x-bible-folk1998.txt	24	!	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	7	:	2
dan-x-bible-1931.txt	5	:	2
dan-x-bible-1931.txt	6	"	2
deu-x-bible-elberfelder1871.txt	7	:	2
deu-x-bible-elberfelder1905.txt	7	:	2
deu-x-bible-freebible.txt	7	:	2
deu-x-bible-gruenewalder.txt	6	:	2
deu-x-bible-gruenewalder.txt	7	»	2
deu-x-bible-luther1545.txt	6	:	2
deu-x-bible-luther1912.txt	6	:	2
deu-x-bible-menge.txt	8	:	2
deu-x-bible-menge.txt	9	»	2
deu-x-bible-neue.txt	5	"	2
deu-x-bible-pattloch.txt	6	:	2
deu-x-bible-pattloch.txt	7	"	2
deu-x-bible-schlachter.txt	7	:	2
deu-x-bible-tafelbibel.txt	7	:	2
deu-x-bible-textbibel.txt	7	:	2
deu-x-bible-zuercher.txt	7	:	2
eng-x-bible-darby.txt	6	said	2
eng-x-bible-kingjames.txt	6	said	2
eng-x-bible-literal.txt	6	said	2
eng-x-bible-newsimplified.txt	11	exclaimed	2
nld-x-bible-statenvertaling.txt	7	:	2
nor-x-bible-1930.txt	5	:	2
nor-x-bible-student.txt	8	»	2
nor-x-bible-student.txt	9	sagde	2
nor-x-bible-student.txt	12	«	2
swe-x-bible-folk1998.txt	5	:	2
swe-x-bible-folk1998.txt	6	"	2
afr-x-bible-1953.txt	8	Ag	3
dan-x-bible-1931.txt	7	Ak	3
deu-x-bible-elberfelder1871.txt	8	Ach	3
deu-x-bible-elberfelder1905.txt	8	Ach	3
deu-x-bible-freebible.txt	8	Ach	3
deu-x-bible-gruenewalder.txt	8	Wehe	3
deu-x-bible-luther1545.txt	7	O	3
deu-x-bible-luther1545.txt	8	wehe	3
deu-x-bible-luther1545letztehand.txt	7	O	3
deu-x-bible-luther1545letztehand.txt	8	weh	3
deu-x-bible-luther1912.txt	7	O	3
deu-x-bible-luther1912.txt	8	wehe	3
deu-x-bible-menge.txt	10	Wehe	3
deu-x-bible-neue.txt	2	Weh	3
deu-x-bible-pattloch.txt	8	O	3
deu-x-bible-pattloch.txt	9	weh	3
deu-x-bible-schlachter.txt	8	Wehe	3
deu-x-bible-tafelbibel.txt	8	O	3
deu-x-bible-tafelbibel.txt	9	wehe	3
deu-x-bible-textbibel.txt	8	O	3
deu-x-bible-textbibel.txt	9	weh	3
deu-x-bible-zuercher.txt	8	Wehe	3
eng-x-bible-darby.txt	8	Alas	3
eng-x-bible-kingjames.txt	8	Alas	3
eng-x-bible-literal.txt	8	Alas	3
eng-x-bible-newsimplified.txt	2	Alas	3
nld-x-bible-statenvertaling.txt	8	Ach	3
nor-x-bible-1930.txt	6	Akk	3
nor-x-bible-student.txt	2	Å	3
afr-x-bible-1953.txt	17	om	4
dan-x-bible-1931.txt	17	for	4
dan-x-bible-1931.txt	18	at	4
deu-x-bible-elberfelder1871.txt	18	um	4
deu-x-bible-elberfelder1905.txt	18	um	4
deu-x-bible-freebible.txt	18	um	4
deu-x-bible-gruenewalder.txt	18	um	4
deu-x-bible-luther1545.txt	18	daß	4
deu-x-bible-luther1545letztehand.txt	18	das	4
deu-x-bible-luther1912.txt	18	daß	4
deu-x-bible-menge.txt	24	um	4
deu-x-bible-neue.txt	22	um	4
deu-x-bible-pattloch.txt	19	um	4
deu-x-bible-schlachter.txt	18	um	4
deu-x-bible-tafelbibel.txt	18	um	4
deu-x-bible-textbibel.txt	18	um	4
deu-x-bible-zuercher.txt	18	um	4
eng-x-bible-darby.txt	19	to	4
eng-x-bible-kingjames.txt	20	to	4
eng-x-bible-literal.txt	17	to	4
eng-x-bible-newsimplified.txt	19	to	4
nld-x-bible-statenvertaling.txt	19	om	4
nor-x-bible-1930.txt	16	for	4
nor-x-bible-1930.txt	17	å	4
nor-x-bible-student.txt	22	til	4
nor-x-bible-student.txt	23	å	4
swe-x-bible-folk1998.txt	17	för	4
swe-x-bible-folk1998.txt	18	att	4
afr-x-bible-1953.txt	21	hand	5
dan-x-bible-1931.txt	23	Hånd	5
deu-x-bible-elberfelder1871.txt	22	Hand	5
deu-x-bible-elberfelder1905.txt	22	Hand	5
deu-x-bible-freebible.txt	22	Hand	5
deu-x-bible-gruenewalder.txt	22	Hand	5
deu-x-bible-luther1545.txt	24	Hände	5
deu-x-bible-luther1545letztehand.txt	24	hende	5
deu-x-bible-luther1912.txt	24	Hände	5
deu-x-bible-menge.txt	28	Hand	5
deu-x-bible-menge.txt	31	fallen	5
deu-x-bible-neue.txt	28	Hände	5
deu-x-bible-neue.txt	29	fallen	5
deu-x-bible-pattloch.txt	22	Gewalt	5
deu-x-bible-schlachter.txt	22	Hand	5
deu-x-bible-tafelbibel.txt	22	Hand	5
deu-x-bible-textbibel.txt	22	Gewalt	5
eng-x-bible-darby.txt	24	hand	5
eng-x-bible-kingjames.txt	25	hand	5
eng-x-bible-literal.txt	22	hand	5
nld-x-bible-statenvertaling.txt	24	hand	5
nor-x-bible-1930.txt	22	hånd	5
nor-x-bible-student.txt	27	henderne	5
swe-x-bible-folk1998.txt	23	hand	5
afr-x-bible-1953.txt	15	konings	6
dan-x-bible-1931.txt	15	Konger	6
deu-x-bible-elberfelder1871.txt	14	Könige	6
deu-x-bible-elberfelder1905.txt	14	Könige	6
deu-x-bible-freebible.txt	14	Könige	6
deu-x-bible-gruenewalder.txt	15	Könige	6
deu-x-bible-luther1545.txt	15	Könige	6
deu-x-bible-luther1545letztehand.txt	15	Könige	6
deu-x-bible-luther1912.txt	15	Könige	6
deu-x-bible-menge.txt	19	Könige	6
deu-x-bible-neue.txt	18	Könige	6
deu-x-bible-pattloch.txt	17	Könige	6
deu-x-bible-schlachter.txt	15	Könige	6
deu-x-bible-tafelbibel.txt	15	Könige	6
deu-x-bible-textbibel.txt	15	Könige	6
deu-x-bible-zuercher.txt	15	Könige	6
eng-x-bible-darby.txt	16	kings	6
eng-x-bible-kingjames.txt	17	kings	6
eng-x-bible-literal.txt	16	kings	6
eng-x-bible-newsimplified.txt	26	king	6
nld-x-bible-statenvertaling.txt	15	koningen	6
nor-x-bible-1930.txt	14	konger	6
nor-x-bible-student.txt	21	kongarne	6
swe-x-bible-folk1998.txt	16	kungar	6
afr-x-bible-1953.txt	24	Moabiete	7
dan-x-bible-1931.txt	22	Moabs	7
deu-x-bible-elberfelder1871.txt	23	Moabs	7
deu-x-bible-elberfelder1905.txt	23	Moabs	7
deu-x-bible-freebible.txt	23	Moabs	7
deu-x-bible-gruenewalder.txt	21	Moabs	7
deu-x-bible-luther1545.txt	23	Moabiter	7
deu-x-bible-luther1545letztehand.txt	23	Moabiter	7
deu-x-bible-luther1912.txt	23	Moabiter	7
deu-x-bible-menge.txt	30	Moabiter	7
deu-x-bible-neue.txt	25	Moabitern	7
deu-x-bible-pattloch.txt	24	Moabiter	7
deu-x-bible-schlachter.txt	24	Moabiter	7
deu-x-bible-tafelbibel.txt	21	Moabs	7
deu-x-bible-textbibel.txt	24	Moabiter	7
deu-x-bible-zuercher.txt	21	Moabitern	7
eng-x-bible-darby.txt	26	Moab	7
eng-x-bible-kingjames.txt	27	Moab	7
eng-x-bible-literal.txt	24	Moab	7
eng-x-bible-newsimplified.txt	28	Moab	7
nld-x-bible-statenvertaling.txt	23	Moabieten	7
nor-x-bible-1930.txt	21	Moabs	7
