afr-x-bible-1953.txt	2	Juda	1
dan-x-bible-1931.txt	1	Juda	1
deu-x-bible-elberfelder1871.txt	2	Juda	1
deu-x-bible-elberfelder1905.txt	2	Juda	1
deu-x-bible-freebible.txt	2	Juda	1
deu-x-bible-gruenewalder.txt	3	Juda	1
deu-x-bible-luther1545.txt	2	Juda	1
deu-x-bible-luther1545letztehand.txt	2	Juda	1
deu-x-bible-luther1912.txt	2	Juda	1
deu-x-bible-menge.txt	4	Judäer	1
deu-x-bible-neue.txt	3	Judas	1
deu-x-bible-pattloch.txt	1	Juda	1
deu-x-bible-schlachter.txt	2	Juda	1
deu-x-bible-textbibel.txt	3	Judäer	1
deu-x-bible-zuercher.txt	2	Judäer	1
eng-x-bible-darby.txt	2	Judah	1
eng-x-bible-kingjames.txt	2	Judah	1
eng-x-bible-literal.txt	2	Judah	1
eng-x-bible-newsimplified.txt	6	Judah	1
nld-x-bible-statenvertaling.txt	2	Juda	1
nor-x-bible-1930.txt	2	Judas	1
nor-x-bible-student.txt	2	Juda-folket	1
swe-x-bible-folk1998.txt	1	Juda	1
afr-x-bible-1953.txt	6	verslaan	2
dan-x-bible-1931.txt	3	slået	2
deu-x-bible-elberfelder1871.txt	6	geschlagen	2
deu-x-bible-elberfelder1905.txt	6	geschlagen	2
deu-x-bible-freebible.txt	6	geschlagen	2
deu-x-bible-gruenewalder.txt	6	geschlagen	2
deu-x-bible-luther1545.txt	4	geschlagen	2
deu-x-bible-luther1545letztehand.txt	4	geschlagen	2
deu-x-bible-luther1912.txt	4	geschlagen	2
deu-x-bible-menge.txt	8	geschlagen	2
deu-x-bible-neue.txt	8	besiegt	2
deu-x-bible-pattloch.txt	5	geschlagen	2
deu-x-bible-schlachter.txt	6	geschlagen	2
deu-x-bible-textbibel.txt	8	geschlagen	2
deu-x-bible-zuercher.txt	8	geschlagen	2
eng-x-bible-darby.txt	4	routed	2
eng-x-bible-kingjames.txt	7	worse	2
eng-x-bible-literal.txt	4	stricken	2
eng-x-bible-newsimplified.txt	2	defeated	2
nld-x-bible-statenvertaling.txt	4	geslagen	2
nor-x-bible-1930.txt	5	slått	2
nor-x-bible-student.txt	3	tapte	2
swe-x-bible-folk1998.txt	2	besegrades	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-menge.txt	17	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	16	;	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	14	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	16	;	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	5	Israel	4
dan-x-bible-1931.txt	5	Israel	4
deu-x-bible-elberfelder1871.txt	5	Israel	4
deu-x-bible-elberfelder1905.txt	5	Israel	4
deu-x-bible-freebible.txt	5	Israel	4
deu-x-bible-gruenewalder.txt	5	Israel	4
deu-x-bible-luther1545.txt	6	Israel	4
deu-x-bible-luther1545letztehand.txt	6	Jsrael	4
deu-x-bible-luther1912.txt	6	Israel	4
deu-x-bible-menge.txt	7	Israeliten	4
deu-x-bible-neue.txt	7	Israeliten	4
deu-x-bible-pattloch.txt	4	Israel	4
deu-x-bible-schlachter.txt	5	Israel	4
deu-x-bible-textbibel.txt	7	Israeliten	4
deu-x-bible-zuercher.txt	7	Israeliten	4
eng-x-bible-darby.txt	6	Israel	4
eng-x-bible-kingjames.txt	9	Israel	4
eng-x-bible-literal.txt	6	Israel	4
eng-x-bible-newsimplified.txt	1	Israel	4
nld-x-bible-statenvertaling.txt	9	Israel	4
nor-x-bible-1930.txt	7	Israel	4
nor-x-bible-student.txt	5	Israels-folket	4
swe-x-bible-folk1998.txt	4	Israel	4
afr-x-bible-1953.txt	13	elkeen	5
dan-x-bible-1931.txt	10	hver	5
deu-x-bible-elberfelder1871.txt	13	jeder	5
deu-x-bible-elberfelder1905.txt	13	jeder	5
deu-x-bible-freebible.txt	13	jeder	5
deu-x-bible-gruenewalder.txt	12	jeder	5
deu-x-bible-luther1545.txt	11	jeglicher	5
deu-x-bible-luther1545letztehand.txt	12	jglicher	5
deu-x-bible-luther1912.txt	13	jeglicher	5
deu-x-bible-menge.txt	12	jeder	5
deu-x-bible-neue.txt	10	flüchteten	5
deu-x-bible-pattloch.txt	9	alle	5
deu-x-bible-schlachter.txt	13	jeder	5
deu-x-bible-textbibel.txt	13	jeder	5
deu-x-bible-zuercher.txt	12	jeder	5
eng-x-bible-darby.txt	11	every	5
eng-x-bible-kingjames.txt	14	every	5
eng-x-bible-literal.txt	12	each	5
