eng-x-bible-darby.txt	9	Joiada	4
eng-x-bible-kingjames.txt	7	Joiada	4
eng-x-bible-literal.txt	7	Joiada	4
eng-x-bible-newsimplified.txt	6	Joiada	4
nld-x-bible-statenvertaling.txt	9	Jojada	4
nor-x-bible-1930.txt	5	Jojada	4
nor-x-bible-student.txt	5	Jojada	4
swe-x-bible-folk1998.txt	2	son	4
swe-x-bible-folk1998.txt	4	Jojada	4
afr-x-bible-1953.txt	14	Éljasib	5
dan-x-bible-1931.txt	4	Eljasjibs	5
deu-x-bible-elberfelder1871.txt	10	Eljaschibs	5
deu-x-bible-elberfelder1905.txt	10	Eljaschibs	5
deu-x-bible-freebible.txt	10	Eljaschibs	5
deu-x-bible-gruenewalder.txt	10	Eljasib	5
deu-x-bible-luther1545.txt	10	Eliasibs	5
deu-x-bible-luther1545letztehand.txt	10	Eliasib	5
deu-x-bible-luther1912.txt	10	Eljasibs	5
deu-x-bible-menge.txt	12	Eljasibs	5
deu-x-bible-neue.txt	6	Ben-Eljaschib	5
deu-x-bible-pattloch.txt	11	Eljaschibs	5
deu-x-bible-schlachter.txt	10	Eljaschibs	5
deu-x-bible-textbibel.txt	12	Eljasib	5
deu-x-bible-zuercher.txt	10	Eljasibs	5
eng-x-bible-darby.txt	14	Eliashib	5
eng-x-bible-kingjames.txt	12	Eliashib	5
eng-x-bible-literal.txt	12	Eliashib	5
eng-x-bible-newsimplified.txt	11	Eliashib	5
nld-x-bible-statenvertaling.txt	14	Eljasib	5
nor-x-bible-1930.txt	8	Eljasibs	5
nor-x-bible-student.txt	10	Eljasib	5
swe-x-bible-folk1998.txt	7	Eljasibs	5
afr-x-bible-1953.txt	16	was	6
dan-x-bible-1931.txt	10	var	6
deu-x-bible-elberfelder1871.txt	15	war	6
deu-x-bible-elberfelder1905.txt	15	war	6
deu-x-bible-freebible.txt	15	war	6
deu-x-bible-gruenewalder.txt	12	war	6
deu-x-bible-luther1545.txt	15	hatte	6
deu-x-bible-luther1545letztehand.txt	13	hatte	6
deu-x-bible-luther1912.txt	15	war	6
deu-x-bible-menge.txt	14	hatte	6
deu-x-bible-neue.txt	12	war	6
deu-x-bible-pattloch.txt	13	war	6
deu-x-bible-schlachter.txt	15	hatte	6
deu-x-bible-textbibel.txt	14	war	6
deu-x-bible-zuercher.txt	15	hatte	6
eng-x-bible-darby.txt	19	was	6
eng-x-bible-kingjames.txt	17	was	6
eng-x-bible-literal.txt	17	was	6
eng-x-bible-newsimplified.txt	17	was	6
nld-x-bible-statenvertaling.txt	20	geworden	6
nor-x-bible-1930.txt	11	var	6
nor-x-bible-student.txt	12	var	6
swe-x-bible-folk1998.txt	10	var	6
afr-x-bible-1953.txt	30	my	7
dan-x-bible-1931.txt	19	min	7
deu-x-bible-elberfelder1871.txt	28	mir	7
deu-x-bible-elberfelder1905.txt	28	mir	7
deu-x-bible-freebible.txt	28	mir	7
deu-x-bible-gruenewalder.txt	24	mir	7
deu-x-bible-luther1545.txt	29	mir	7
deu-x-bible-luther1545letztehand.txt	26	mir	7
deu-x-bible-luther1912.txt	28	mir	7
deu-x-bible-menge.txt	28	meiner	7
deu-x-bible-neue.txt	23	meiner	7
deu-x-bible-pattloch.txt	24	mir	7
deu-x-bible-schlachter.txt	29	mir	7
deu-x-bible-textbibel.txt	26	mich	7
deu-x-bible-zuercher.txt	28	mir	7
eng-x-bible-darby.txt	31	me	7
eng-x-bible-kingjames.txt	31	me	7
eng-x-bible-literal.txt	29	me	7
eng-x-bible-newsimplified.txt	30	me	7
nld-x-bible-statenvertaling.txt	32	mij	7
nor-x-bible-1930.txt	23	mig	7
nor-x-bible-student.txt	23	meg	7
swe-x-bible-folk1998.txt	21	mig	7
afr-x-bible-1953.txt	33	.	8
dan-x-bible-1931.txt	21	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	27	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	25	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-textbibel.txt	30	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	32	.	8
eng-x-bible-kingjames.txt	32	.	8
eng-x-bible-literal.txt	30	.	8
eng-x-bible-newsimplified.txt	31	.	8
nld-x-bible-statenvertaling.txt	34	.	8
nor-x-bible-1930.txt	24	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	3	van	9
dan-x-bible-1931.txt	2	af	9
deu-x-bible-elberfelder1871.txt	3	von	9
deu-x-bible-elberfelder1905.txt	3	von	9
deu-x-bible-freebible.txt	3	von	9
deu-x-bible-gruenewalder.txt	1	Von	9
deu-x-bible-luther1545.txt	3	aus	9
deu-x-bible-luther1545letztehand.txt	3	aus	9
deu-x-bible-luther1912.txt	3	aus	9
deu-x-bible-menge.txt	3	von	9
deu-x-bible-neue.txt	2	der	9
deu-x-bible-neue.txt	4	von	9
deu-x-bible-pattloch.txt	2	von	9
deu-x-bible-schlachter.txt	3	von	9
deu-x-bible-textbibel.txt	3	von	9
deu-x-bible-zuercher.txt	3	von	9
eng-x-bible-kingjames.txt	3	of	9
eng-x-bible-literal.txt	3	of	9
eng-x-bible-newsimplified.txt	2	of	9
nld-x-bible-statenvertaling.txt	5	van	9
nor-x-bible-1930.txt	2	av	9
nor-x-bible-student.txt	2	av	9
afr-x-bible-1953.txt	2	een	10
dan-x-bible-1931.txt	1	En	10
deu-x-bible-elberfelder1871.txt	2	einer	10
deu-x-bible-elberfelder1905.txt	2	einer	10
deu-x-bible-freebible.txt	2	einer	10
deu-x-bible-luther1545.txt	2	einer	10
deu-x-bible-luther1545letztehand.txt	2	einer	10
deu-x-bible-luther1912.txt	2	einer	10
deu-x-bible-menge.txt	2	einer	10
deu-x-bible-neue.txt	1	Einer	10
deu-x-bible-pattloch.txt	1	Einer	10
deu-x-bible-schlachter.txt	2	einer	10
deu-x-bible-textbibel.txt	2	einer	10
deu-x-bible-zuercher.txt	2	einer	10
eng-x-bible-darby.txt	3	one	10
eng-x-bible-kingjames.txt	2	one	10
eng-x-bible-literal.txt	2	one	10
eng-x-bible-newsimplified.txt	1	One	10
nld-x-bible-statenvertaling.txt	4	een	10
nor-x-bible-1930.txt	1	En	10
nor-x-bible-student.txt	1	Ein	10
swe-x-bible-folk1998.txt	1	En	10
afr-x-bible-1953.txt	5	seuns	11
dan-x-bible-1931.txt	7	Sønner	11
deu-x-bible-elberfelder1871.txt	5	Söhnen	11
deu-x-bible-elberfelder1905.txt	5	Söhnen	11
deu-x-bible-freebible.txt	5	Söhnen	11
deu-x-bible-gruenewalder.txt	3	Söhnen	11
deu-x-bible-luther1545.txt	5	Kindern	11
deu-x-bible-luther1545letztehand.txt	5	kindern	11
deu-x-bible-luther1912.txt	5	Kindern	11
deu-x-bible-menge.txt	5	Söhnen	11
deu-x-bible-neue.txt	3	Söhne	11
deu-x-bible-pattloch.txt	4	Söhnen	11
deu-x-bible-schlachter.txt	5	Söhnen	11
deu-x-bible-textbibel.txt	5	Söhnen	11
deu-x-bible-zuercher.txt	5	Söhnen	11
eng-x-bible-darby.txt	7	sons	11
eng-x-bible-kingjames.txt	5	sons	11
eng-x-bible-literal.txt	5	sons	11
eng-x-bible-newsimplified.txt	4	sons	11
nld-x-bible-statenvertaling.txt	7	kinderen	11
nor-x-bible-1930.txt	3	sønnene	11
nor-x-bible-student.txt	3	sønerne	11
afr-x-bible-1953.txt	10	seun	12
dan-x-bible-1931.txt	5	Søn	12
deu-x-bible-elberfelder1871.txt	9	Sohnes	12
deu-x-bible-elberfelder1905.txt	9	Sohnes	12
deu-x-bible-freebible.txt	9	Sohnes	12
deu-x-bible-gruenewalder.txt	7	Sohnes	12
deu-x-bible-luther1545.txt	9	Sohns	12
deu-x-bible-luther1545letztehand.txt	9	sons	12
deu-x-bible-luther1912.txt	9	Sohnes	12
deu-x-bible-menge.txt	11	Sohnes	12
deu-x-bible-pattloch.txt	10	Sohnes	12
deu-x-bible-schlachter.txt	9	Sohnes	12
deu-x-bible-textbibel.txt	9	Sohnes	12
deu-x-bible-zuercher.txt	9	Sohnes	12
eng-x-bible-darby.txt	12	son	12
eng-x-bible-kingjames.txt	10	son	12
eng-x-bible-literal.txt	10	son	12
eng-x-bible-newsimplified.txt	9	son	12
nld-x-bible-statenvertaling.txt	12	zoon	12
nor-x-bible-1930.txt	9	sønn	12
nor-x-bible-student.txt	7	son	12
swe-x-bible-folk1998.txt	8	son	12
afr-x-bible-1953.txt	6	van	13
deu-x-bible-elberfelder1871.txt	8	des	13
deu-x-bible-elberfelder1905.txt	8	des	13
deu-x-bible-freebible.txt	8	des	13
deu-x-bible-gruenewalder.txt	6	des	13
deu-x-bible-luther1545.txt	8	des	13
deu-x-bible-luther1545letztehand.txt	8	des	13
deu-x-bible-luther1912.txt	8	des	13
deu-x-bible-menge.txt	6	des	13
deu-x-bible-pattloch.txt	5	des	13
deu-x-bible-schlachter.txt	8	des	13
deu-x-bible-textbibel.txt	8	des	13
deu-x-bible-zuercher.txt	8	des	13
eng-x-bible-darby.txt	5	of	13
eng-x-bible-darby.txt	8	of	13
eng-x-bible-kingjames.txt	6	of	13
eng-x-bible-literal.txt	6	of	13
eng-x-bible-newsimplified.txt	5	of	13
nld-x-bible-statenvertaling.txt	8	van	13
nor-x-bible-student.txt	4	åt	13
afr-x-bible-1953.txt	11	van	14
deu-x-bible-elberfelder1871.txt	12	des	14
deu-x-bible-elberfelder1905.txt	12	des	14
deu-x-bible-freebible.txt	12	des	14
deu-x-bible-gruenewalder.txt	8	des	14
deu-x-bible-luther1545.txt	12	des	14
deu-x-bible-luther1545letztehand.txt	11	des	14
deu-x-bible-luther1912.txt	12	des	14
deu-x-bible-menge.txt	10	des	14
deu-x-bible-pattloch.txt	9	des	14
deu-x-bible-schlachter.txt	12	des	14
deu-x-bible-textbibel.txt	10	des	14
deu-x-bible-zuercher.txt	12	des	14
eng-x-bible-darby.txt	13	of	14
eng-x-bible-kingjames.txt	11	of	14
eng-x-bible-literal.txt	11	of	14
eng-x-bible-newsimplified.txt	10	of	14
nld-x-bible-statenvertaling.txt	13	van	14
nor-x-bible-student.txt	8	åt	14
afr-x-bible-1953.txt	20	Sanbállat	15
deu-x-bible-gruenewalder.txt	16	Sanballat	15
deu-x-bible-luther1545.txt	19	Saneballat	15
deu-x-bible-luther1545letztehand.txt	17	Saneballat	15
deu-x-bible-menge.txt	21	Sanballat	15
deu-x-bible-neue.txt	17	Sanballat	15
deu-x-bible-pattloch.txt	16	Sanballat	15
deu-x-bible-schlachter.txt	18	Sanballat	15
deu-x-bible-textbibel.txt	19	Sanballat	15
deu-x-bible-zuercher.txt	20	Sanballat	15
eng-x-bible-darby.txt	22	Sanballat	15
eng-x-bible-kingjames.txt	22	Sanballat	15
eng-x-bible-literal.txt	20	Sanballat	15
eng-x-bible-newsimplified.txt	20	Sanballat	15
nld-x-bible-statenvertaling.txt	22	Sanballat	15
nor-x-bible-1930.txt	15	Sanballat	15
nor-x-bible-student.txt	16	Sanballat	15
swe-x-bible-folk1998.txt	14	Sanballat	15
afr-x-bible-1953.txt	28	hom	16
deu-x-bible-elberfelder1871.txt	26	ihn	16
deu-x-bible-elberfelder1905.txt	26	ihn	16
deu-x-bible-freebible.txt	26	ihn	16
deu-x-bible-gruenewalder.txt	22	ihn	16
deu-x-bible-luther1545.txt	27	ihn	16
deu-x-bible-luther1545letztehand.txt	24	jn	16
deu-x-bible-luther1912.txt	26	ihn	16
deu-x-bible-pattloch.txt	22	ihn	16
deu-x-bible-textbibel.txt	21	ihn	16
eng-x-bible-darby.txt	29	him	16
eng-x-bible-kingjames.txt	29	him	16
eng-x-bible-literal.txt	27	him	16
eng-x-bible-newsimplified.txt	27	him	16
nld-x-bible-statenvertaling.txt	30	hem	16
nor-x-bible-1930.txt	20	ham	16
nor-x-bible-student.txt	18	honom	16
swe-x-bible-folk1998.txt	16	Honom	16
afr-x-bible-1953.txt	19	van	17
deu-x-bible-elberfelder1871.txt	20	des	17
deu-x-bible-elberfelder1905.txt	20	des	17
deu-x-bible-freebible.txt	20	des	17
deu-x-bible-gruenewalder.txt	15	des	17
deu-x-bible-luther1912.txt	18	des	17
deu-x-bible-menge.txt	19	des	17
deu-x-bible-neue.txt	15	des	17
deu-x-bible-pattloch.txt	15	des	17
deu-x-bible-textbibel.txt	17	des	17
deu-x-bible-zuercher.txt	18	des	17
eng-x-bible-kingjames.txt	18	son	17
eng-x-bible-newsimplified.txt	21	the	17
nld-x-bible-statenvertaling.txt	21	van	17
nor-x-bible-1930.txt	13	av	17
nor-x-bible-student.txt	14	åt	17
afr-x-bible-1953.txt	18	skoonseun	18
dan-x-bible-1931.txt	13	Svigersøn	18
deu-x-bible-elberfelder1871.txt	17	Eidam	18
deu-x-bible-elberfelder1905.txt	17	Schwiegersohn	18
deu-x-bible-freebible.txt	17	Eidam	18
deu-x-bible-gruenewalder.txt	14	Schwiegersohn	18
deu-x-bible-luther1912.txt	21	Eidam	18
deu-x-bible-neue.txt	14	Schwiegersohn	18
deu-x-bible-pattloch.txt	14	Schwiegersohn	18
eng-x-bible-darby.txt	20	son-in-law	18
eng-x-bible-kingjames.txt	20	law	18
eng-x-bible-literal.txt	18	son-in-law	18
eng-x-bible-newsimplified.txt	18	son-in-law	18
nld-x-bible-statenvertaling.txt	19	schoonzoon	18
nor-x-bible-1930.txt	12	svigersønn	18
nor-x-bible-student.txt	13	mågen	18
swe-x-bible-folk1998.txt	11	svärson	18
afr-x-bible-1953.txt	24	;	19
deu-x-bible-elberfelder1871.txt	22	;	19
deu-x-bible-elberfelder1905.txt	22	;	19
deu-x-bible-freebible.txt	22	;	19
deu-x-bible-luther1545.txt	23	;	19
deu-x-bible-luther1912.txt	22	;	19
deu-x-bible-menge.txt	23	;	19
deu-x-bible-neue.txt	18	;	19
deu-x-bible-schlachter.txt	24	;	19
deu-x-bible-textbibel.txt	20	;	19
eng-x-bible-darby.txt	25	;	19
eng-x-bible-kingjames.txt	25	:	19
nld-x-bible-statenvertaling.txt	26	;	19
nor-x-bible-1930.txt	16	;	19
nor-x-bible-student.txt	17	;	19
afr-x-bible-1953.txt	4	die	20
deu-x-bible-elberfelder1871.txt	4	den	20
deu-x-bible-elberfelder1905.txt	4	den	20
deu-x-bible-freebible.txt	4	den	20
deu-x-bible-gruenewalder.txt	2	den	20
deu-x-bible-luther1545.txt	4	den	20
deu-x-bible-luther1545letztehand.txt	4	den	20
deu-x-bible-luther1912.txt	4	den	20
deu-x-bible-menge.txt	4	den	20
deu-x-bible-pattloch.txt	3	den	20
deu-x-bible-schlachter.txt	4	den	20
deu-x-bible-textbibel.txt	4	den	20
deu-x-bible-zuercher.txt	4	den	20
eng-x-bible-kingjames.txt	4	the	20
eng-x-bible-literal.txt	4	the	20
eng-x-bible-newsimplified.txt	3	the	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Und	21
deu-x-bible-luther1545letztehand.txt	1	VND	21
deu-x-bible-luther1912.txt	1	Und	21
deu-x-bible-menge.txt	1	Und	21
deu-x-bible-schlachter.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
deu-x-bible-zuercher.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	Ook	21
deu-x-bible-elberfelder1871.txt	25	jagte	22
deu-x-bible-elberfelder1905.txt	25	jagte	22
deu-x-bible-freebible.txt	25	jagte	22
deu-x-bible-gruenewalder.txt	21	jagte	22
deu-x-bible-luther1545.txt	26	jagte	22
deu-x-bible-luther1545letztehand.txt	23	jaget	22
deu-x-bible-luther1912.txt	25	jagte	22
deu-x-bible-schlachter.txt	26	jagte	22
deu-x-bible-zuercher.txt	24	jagte	22
eng-x-bible-darby.txt	28	chased	22
eng-x-bible-kingjames.txt	28	chased	22
eng-x-bible-literal.txt	26	chased	22
nld-x-bible-statenvertaling.txt	28	jaagde	22
dan-x-bible-1931.txt	17	bort	23
deu-x-bible-elberfelder1871.txt	29	weg	23
deu-x-bible-elberfelder1905.txt	29	weg	23
deu-x-bible-freebible.txt	29	weg	23
deu-x-bible-gruenewalder.txt	25	fort	23
deu-x-bible-menge.txt	25	entfernte	23
deu-x-bible-neue.txt	20	entfernte	23
deu-x-bible-zuercher.txt	26	fort	23
eng-x-bible-newsimplified.txt	28	away	23
nld-x-bible-statenvertaling.txt	33	weg	23
nor-x-bible-1930.txt	21	bort	23
nor-x-bible-student.txt	21	burt	23
swe-x-bible-folk1998.txt	19	bort	23
afr-x-bible-1953.txt	23	Horoniet	24
dan-x-bible-1931.txt	11	Horoniten	24
deu-x-bible-gruenewalder.txt	18	Choronaim	24
deu-x-bible-pattloch.txt	18	Choron	24
deu-x-bible-schlachter.txt	21	Horoniter	24
eng-x-bible-darby.txt	24	Horonite	24
eng-x-bible-kingjames.txt	24	Horonite	24
eng-x-bible-literal.txt	22	Horonite	24
eng-x-bible-newsimplified.txt	22	Horonite	24
nld-x-bible-statenvertaling.txt	25	Horoniet	24
nor-x-bible-1930.txt	14	horonitten	24
nor-x-bible-student.txt	15	horoniten	24
swe-x-bible-folk1998.txt	13	horoniten	24
afr-x-bible-1953.txt	8	,	25
deu-x-bible-luther1545.txt	7	,	25
deu-x-bible-luther1912.txt	7	,	25
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-textbibel.txt	7	,	25
deu-x-bible-zuercher.txt	7	,	25
eng-x-bible-newsimplified.txt	7	,	25
nor-x-bible-1930.txt	6	,	25
nor-x-bible-student.txt	6	,	25
swe-x-bible-folk1998.txt	5	,	25
afr-x-bible-1953.txt	17	'n	26
deu-x-bible-elberfelder1871.txt	16	ein	26
deu-x-bible-elberfelder1905.txt	16	ein	26
deu-x-bible-freebible.txt	16	ein	26
deu-x-bible-gruenewalder.txt	13	einer	26
deu-x-bible-menge.txt	17	einer	26
deu-x-bible-neue.txt	13	der	26
deu-x-bible-textbibel.txt	15	ein	26
deu-x-bible-zuercher.txt	16	eine	26
afr-x-bible-1953.txt	22	die	27
deu-x-bible-luther1545.txt	21	dem	27
deu-x-bible-luther1545letztehand.txt	18	den	27
deu-x-bible-menge.txt	24	den	27
deu-x-bible-neue.txt	19	den	27
deu-x-bible-schlachter.txt	20	dem	27
deu-x-bible-schlachter.txt	25	den	27
deu-x-bible-zuercher.txt	23	Den	27
nld-x-bible-statenvertaling.txt	24	den	27
deu-x-bible-gruenewalder.txt	11	,	28
deu-x-bible-menge.txt	13	,	28
eng-x-bible-newsimplified.txt	12	,	28
nor-x-bible-1930.txt	10	,	28
swe-x-bible-folk1998.txt	9	,	28
afr-x-bible-1953.txt	25	daarom	29
eng-x-bible-kingjames.txt	26	therefore	29
eng-x-bible-newsimplified.txt	24	so	29
nld-x-bible-statenvertaling.txt	27	daarom	29
nor-x-bible-1930.txt	17	derfor	29
afr-x-bible-1953.txt	26	het	30
dan-x-bible-1931.txt	15	jog	30
deu-x-bible-textbibel.txt	22	vertrieb	30
nor-x-bible-1930.txt	18	drev	30
nor-x-bible-student.txt	19	jaga	30
swe-x-bible-folk1998.txt	17	drev	30
deu-x-bible-elberfelder1871.txt	23	und	31
deu-x-bible-elberfelder1905.txt	23	und	31
deu-x-bible-freebible.txt	23	und	31
eng-x-bible-darby.txt	26	and	31
deu-x-bible-luther1545.txt	18	mit	32
deu-x-bible-luther1545letztehand.txt	16	mit	32
deu-x-bible-menge.txt	16	mit	32
deu-x-bible-schlachter.txt	17	mit	32
deu-x-bible-luther1545.txt	16	sich	33
deu-x-bible-luther1545letztehand.txt	14	sich	33
deu-x-bible-menge.txt	15	sich	33
deu-x-bible-schlachter.txt	16	sich	33
eng-x-bible-darby.txt	21	to	34
eng-x-bible-kingjames.txt	21	to	34
eng-x-bible-literal.txt	19	to	34
eng-x-bible-newsimplified.txt	19	to	34
deu-x-bible-gruenewalder.txt	19	.	35
deu-x-bible-pattloch.txt	19	.	35
deu-x-bible-zuercher.txt	22	.	35
eng-x-bible-literal.txt	23	.	35
swe-x-bible-folk1998.txt	15	.	35
deu-x-bible-luther1545.txt	24	aber	36
deu-x-bible-luther1545letztehand.txt	21	Aber	36
deu-x-bible-luther1912.txt	23	aber	36
eng-x-bible-literal.txt	24	And	36
eng-x-bible-darby.txt	23	the	37
eng-x-bible-kingjames.txt	23	the	37
eng-x-bible-literal.txt	21	the	37
afr-x-bible-1953.txt	32	weggeja	38
deu-x-bible-pattloch.txt	25	weggejagt	38
deu-x-bible-textbibel.txt	29	entledigen	38
deu-x-bible-neue.txt	10	Priester	39
eng-x-bible-darby.txt	17	priest	39
eng-x-bible-kingjames.txt	15	priest	39
eng-x-bible-literal.txt	15	priest	39
deu-x-bible-luther1545.txt	17	befreundet	40
deu-x-bible-luther1545letztehand.txt	15	befreundet	40
deu-x-bible-luther1912.txt	11	,	41
deu-x-bible-zuercher.txt	11	,	41
deu-x-bible-luther1912.txt	14	,	42
deu-x-bible-zuercher.txt	14	,	42
deu-x-bible-menge.txt	29	Umgebung	43
deu-x-bible-neue.txt	24	Umgebung	43
deu-x-bible-menge.txt	9	,	44
deu-x-bible-pattloch.txt	8	,	44
deu-x-bible-menge.txt	18	Tochter	45
deu-x-bible-zuercher.txt	17	Tochter	45
deu-x-bible-pattloch.txt	12	,	46
deu-x-bible-schlachter.txt	14	,	46
eng-x-bible-darby.txt	6	the	47
nld-x-bible-statenvertaling.txt	6	de	47
nor-x-bible-1930.txt	4	til	48
swe-x-bible-folk1998.txt	3	till	48
eng-x-bible-kingjames.txt	13	the	49
eng-x-bible-literal.txt	13	the	49
eng-x-bible-newsimplified.txt	13	the	49
deu-x-bible-neue.txt	8	dem	50
nld-x-bible-statenvertaling.txt	11	den	50
