afr-x-bible-1953.txt	19	!	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	19	!	1
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-luther1545.txt	12	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	25	!	1
deu-x-bible-menge.txt	26	«	1
deu-x-bible-neue.txt	16	.	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-schlachter.txt	29	!	1
deu-x-bible-tafelbibel.txt	13	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-zuercher.txt	16	!	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	32	.	1
nds-x-bible-nds.txt	19	!	1
nld-x-bible-statenvertaling.txt	19	!	1
nor-x-bible-1930.txt	15	!	1
nor-x-bible-student.txt	15	!	1
swe-x-bible-folk1998.txt	13	.	1
afr-x-bible-1953.txt	11	julle	2
deu-x-bible-elberfelder1871.txt	15	ihr	2
deu-x-bible-elberfelder1905.txt	15	ihr	2
deu-x-bible-freebible.txt	13	ihr	2
deu-x-bible-luther1912.txt	13	ihren	2
deu-x-bible-menge.txt	16	ihr	2
deu-x-bible-neue.txt	12	ihr	2
deu-x-bible-pattloch.txt	11	ihr	2
deu-x-bible-schlachter.txt	17	ihr	2
deu-x-bible-textbibel.txt	10	ihr	2
deu-x-bible-zuercher.txt	11	ihr	2
eng-x-bible-darby.txt	14	their	2
eng-x-bible-kingjames.txt	14	their	2
eng-x-bible-literal.txt	13	their	2
eng-x-bible-newsimplified.txt	16	their	2
nds-x-bible-nds.txt	13	jie	2
nld-x-bible-statenvertaling.txt	10	gij	2
nor-x-bible-1930.txt	9	I	2
nor-x-bible-student.txt	9	de	2
swe-x-bible-folk1998.txt	9	ni	2
afr-x-bible-1953.txt	14	uit	3
deu-x-bible-freebible.txt	14	aus	3
deu-x-bible-freebible.txt	15	der	3
deu-x-bible-menge.txt	17	aus	3
deu-x-bible-neue.txt	13	aus	3
deu-x-bible-pattloch.txt	12	vom	3
deu-x-bible-schlachter.txt	22	von	3
deu-x-bible-tafelbibel.txt	9	aus	3
deu-x-bible-textbibel.txt	11	vom	3
deu-x-bible-zuercher.txt	12	vom	3
eng-x-bible-darby.txt	19	of	3
eng-x-bible-kingjames.txt	19	of	3
eng-x-bible-literal.txt	19	of	3
eng-x-bible-newsimplified.txt	23	of	3
nds-x-bible-nds.txt	14	üt	3
nld-x-bible-statenvertaling.txt	14	uit	3
nor-x-bible-1930.txt	12	av	3
nor-x-bible-student.txt	12	av	3
swe-x-bible-folk1998.txt	10	från	3
afr-x-bible-1953.txt	5	Here	4
deu-x-bible-freebible.txt	6	Herrn	4
deu-x-bible-gruenewalder.txt	12	Herrn	4
deu-x-bible-luther1545.txt	4	HERRN	4
deu-x-bible-luther1545letztehand.txt	4	HERRN	4
deu-x-bible-luther1545letztehand.txt	18	Christi	4
deu-x-bible-menge.txt	14	Allherrn	4
deu-x-bible-neue.txt	10	Jahwe	4
deu-x-bible-pattloch.txt	9	Herrn	4
deu-x-bible-tafelbibel.txt	8	Herrn	4
deu-x-bible-textbibel.txt	8	Herrn	4
deu-x-bible-zuercher.txt	8	Herrn	4
nds-x-bible-nds.txt	6	Harrn	4
nld-x-bible-statenvertaling.txt	8	Heere	4
nor-x-bible-1930.txt	7	Herren	4
nor-x-bible-student.txt	7	Herren	4
swe-x-bible-folk1998.txt	7	Herren	4
afr-x-bible-1953.txt	7	in	5
dan-x-bible-1931.txt	9	i	5
deu-x-bible-freebible.txt	8	in	5
