afr-x-bible-1953.txt	27	uit	1
deu-x-bible-elberfelder1871.txt	25	von	1
deu-x-bible-elberfelder1905.txt	25	von	1
deu-x-bible-freebible.txt	25	von	1
deu-x-bible-gruenewalder.txt	31	aus	1
deu-x-bible-luther1545.txt	27	von	1
deu-x-bible-luther1545letztehand.txt	27	von	1
deu-x-bible-luther1912.txt	27	von	1
deu-x-bible-menge.txt	33	aus	1
deu-x-bible-pattloch.txt	29	aus	1
deu-x-bible-schlachter.txt	28	aus	1
deu-x-bible-tafelbibel.txt	26	von	1
deu-x-bible-textbibel.txt	28	aus	1
deu-x-bible-zuercher.txt	30	aus	1
eng-x-bible-darby.txt	25	out	1
eng-x-bible-darby.txt	26	of	1
eng-x-bible-kingjames.txt	26	out	1
eng-x-bible-kingjames.txt	27	of	1
eng-x-bible-literal.txt	23	of	1
eng-x-bible-literal.txt	26	from	1
eng-x-bible-newsimplified.txt	25	of	1
eng-x-bible-newsimplified.txt	31	from	1
nld-x-bible-statenvertaling.txt	27	uit	1
nor-x-bible-1930.txt	23	av	1
nor-x-bible-student.txt	17	av	1
swe-x-bible-folk1998.txt	26	ur	1
afr-x-bible-1953.txt	26	gered	2
dan-x-bible-1931.txt	22	frelse	2
deu-x-bible-elberfelder1871.txt	32	errettet	2
deu-x-bible-elberfelder1905.txt	32	errettet	2
deu-x-bible-freebible.txt	32	errettet	2
deu-x-bible-gruenewalder.txt	35	errettet	2
deu-x-bible-luther1545.txt	26	errettet	2
deu-x-bible-luther1545letztehand.txt	26	errettet	2
deu-x-bible-luther1912.txt	26	errettet	2
deu-x-bible-menge.txt	40	gerettet	2
deu-x-bible-neue.txt	31	vor	2
deu-x-bible-neue.txt	36	retten	2
deu-x-bible-pattloch.txt	36	errettet	2
deu-x-bible-schlachter.txt	34	erretten	2
deu-x-bible-tafelbibel.txt	33	errettet	2
deu-x-bible-textbibel.txt	35	errettet	2
deu-x-bible-zuercher.txt	37	errettet	2
eng-x-bible-darby.txt	22	delivered	2
eng-x-bible-kingjames.txt	23	delivered	2
eng-x-bible-literal.txt	20	delivered	2
eng-x-bible-newsimplified.txt	28	rescue	2
nld-x-bible-statenvertaling.txt	26	gered	2
nor-x-bible-1930.txt	20	reddet	2
nor-x-bible-student.txt	20	berga	2
swe-x-bible-folk1998.txt	23	räddat	2
afr-x-bible-1953.txt	17	Het	3
dan-x-bible-1931.txt	15	Mon	3
deu-x-bible-elberfelder1871.txt	16	Haben	3
deu-x-bible-elberfelder1905.txt	16	Haben	3
deu-x-bible-freebible.txt	16	Haben	3
deu-x-bible-gruenewalder.txt	21	haben	3
deu-x-bible-luther1545.txt	17	Haben	3
deu-x-bible-luther1545letztehand.txt	17	Haben	3
deu-x-bible-luther1912.txt	17	Haben	3
deu-x-bible-menge.txt	22	Hat	3
deu-x-bible-neue.txt	22	Hat	3
deu-x-bible-pattloch.txt	19	Haben	3
deu-x-bible-schlachter.txt	18	Haben	3
deu-x-bible-tafelbibel.txt	16	Hat	3
deu-x-bible-textbibel.txt	18	Haben	3
deu-x-bible-zuercher.txt	20	Haben	3
eng-x-bible-darby.txt	14	Has	3
eng-x-bible-kingjames.txt	15	Hath	3
eng-x-bible-literal.txt	14	Have	3
eng-x-bible-newsimplified.txt	20	Did	3
nld-x-bible-statenvertaling.txt	15	hebben	3
nor-x-bible-1930.txt	14	Har	3
swe-x-bible-folk1998.txt	16	Har	3
afr-x-bible-1953.txt	1	Laat	4
dan-x-bible-1931.txt	1	Lad	4
deu-x-bible-elberfelder1871.txt	1	Daß	4
deu-x-bible-elberfelder1905.txt	1	Daß	4
deu-x-bible-freebible.txt	1	Dass	4
deu-x-bible-luther1545.txt	1	Laßt	4
deu-x-bible-luther1545letztehand.txt	1	Lasst	4
deu-x-bible-luther1912.txt	1	Laßt	4
deu-x-bible-menge.txt	1	Laßt	4
deu-x-bible-neue.txt	1	Lasst	4
deu-x-bible-pattloch.txt	2	soll	4
deu-x-bible-schlachter.txt	1	Lasset	4
deu-x-bible-tafelbibel.txt	1	Laßt	4
deu-x-bible-textbibel.txt	1	Laßt	4
deu-x-bible-zuercher.txt	1	Lasst	4
eng-x-bible-darby.txt	1	Let	4
eng-x-bible-kingjames.txt	1	Beware	4
eng-x-bible-literal.txt	1	Let	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	3	Do	4
eng-x-bible-newsimplified.txt	5	let	4
nld-x-bible-statenvertaling.txt	1	Dat	4
nor-x-bible-1930.txt	1	La	4
nor-x-bible-student.txt	1	Lat	4
swe-x-bible-folk1998.txt	1	Låt	4
afr-x-bible-1953.txt	3	julle	5
dan-x-bible-1931.txt	5	eder	5
deu-x-bible-elberfelder1871.txt	3	euch	5
deu-x-bible-elberfelder1905.txt	3	euch	5
deu-x-bible-freebible.txt	3	euch	5
deu-x-bible-gruenewalder.txt	4	euch	5
deu-x-bible-luther1545.txt	2	euch	5
deu-x-bible-luther1545letztehand.txt	2	euch	5
deu-x-bible-luther1912.txt	2	euch	5
deu-x-bible-menge.txt	2	euch	5
deu-x-bible-neue.txt	2	euch	5
deu-x-bible-pattloch.txt	3	euch	5
deu-x-bible-schlachter.txt	2	euch	5
deu-x-bible-tafelbibel.txt	3	euch	5
deu-x-bible-textbibel.txt	2	euch	5
deu-x-bible-zuercher.txt	2	euch	5
eng-x-bible-darby.txt	5	you	5
eng-x-bible-kingjames.txt	5	you	5
eng-x-bible-literal.txt	5	you	5
eng-x-bible-newsimplified.txt	8	you	5
nld-x-bible-statenvertaling.txt	3	ulieden	5
nor-x-bible-1930.txt	5	eder	5
nor-x-bible-student.txt	5	dykk	5
swe-x-bible-folk1998.txt	5	er	5
afr-x-bible-1953.txt	9	sê	6
dan-x-bible-1931.txt	8	sige	6
deu-x-bible-elberfelder1871.txt	9	spricht	6
deu-x-bible-elberfelder1905.txt	9	spricht	6
deu-x-bible-freebible.txt	9	spricht	6
deu-x-bible-gruenewalder.txt	9	spricht	6
deu-x-bible-gruenewalder.txt	11	"	6
deu-x-bible-luther1545.txt	9	sagt	6
deu-x-bible-luther1545letztehand.txt	9	sagt	6
deu-x-bible-luther1912.txt	9	sagt	6
deu-x-bible-menge.txt	11	sagt	6
deu-x-bible-neue.txt	13	behauptet	6
deu-x-bible-neue.txt	15	'	6
deu-x-bible-pattloch.txt	9	spricht	6
deu-x-bible-pattloch.txt	11	"	6
deu-x-bible-schlachter.txt	10	spricht	6
deu-x-bible-tafelbibel.txt	9	sagt	6
deu-x-bible-textbibel.txt	11	spricht	6
deu-x-bible-zuercher.txt	10	spricht	6
