afr-x-bible-1953.txt	7	:	1
dan-x-bible-1931.txt	6	:	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-gruenewalder.txt	4	:	1
deu-x-bible-gruenewalder.txt	5	»	1
deu-x-bible-luther1545.txt	6	:	1
deu-x-bible-luther1545letztehand.txt	6	/	1
deu-x-bible-luther1912.txt	6	:	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	8	›	1
deu-x-bible-neue.txt	6	:	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-schlachter.txt	4	:	1
deu-x-bible-tafelbibel.txt	6	:	1
deu-x-bible-textbibel.txt	5	:	1
deu-x-bible-zuercher.txt	6	:	1
eng-x-bible-darby.txt	6	,	1
eng-x-bible-kingjames.txt	6	,	1
eng-x-bible-literal.txt	6	,	1
eng-x-bible-newsimplified.txt	4	:	1
eng-x-bible-newsimplified.txt	5	»	1
nld-x-bible-statenvertaling.txt	6	:	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-folk1998.txt	6	:	1
afr-x-bible-1953.txt	15	geen	2
afr-x-bible-1953.txt	17	nie	2
dan-x-bible-1931.txt	12	ikke	2
deu-x-bible-elberfelder1871.txt	13	nicht	2
deu-x-bible-elberfelder1905.txt	13	nicht	2
deu-x-bible-freebible.txt	13	nicht	2
deu-x-bible-gruenewalder.txt	11	nie	2
deu-x-bible-luther1545.txt	11	nie	2
deu-x-bible-luther1545letztehand.txt	12	nie	2
deu-x-bible-luther1912.txt	11	nie	2
deu-x-bible-menge.txt	16	nie	2
deu-x-bible-neue.txt	13	keine	2
deu-x-bible-pattloch.txt	15	keine	2
deu-x-bible-schlachter.txt	10	keine	2
deu-x-bible-tafelbibel.txt	13	keine	2
deu-x-bible-textbibel.txt	13	keine	2
deu-x-bible-zuercher.txt	15	keine	2
eng-x-bible-darby.txt	13	not	2
eng-x-bible-kingjames.txt	14	no	2
eng-x-bible-literal.txt	13	not	2
eng-x-bible-newsimplified.txt	11	not	2
nld-x-bible-statenvertaling.txt	13	geen	2
nor-x-bible-1930.txt	14	ikke	2
nor-x-bible-student.txt	15	aldri	2
swe-x-bible-folk1998.txt	14	inga	2
afr-x-bible-1953.txt	10	eerlike	3
dan-x-bible-1931.txt	9	ærlige	3
deu-x-bible-elberfelder1871.txt	9	redlich	3
deu-x-bible-elberfelder1905.txt	9	redlich	3
deu-x-bible-freebible.txt	9	redlich	3
deu-x-bible-gruenewalder.txt	8	ehrliche	3
deu-x-bible-luther1545.txt	9	redlich	3
deu-x-bible-luther1545letztehand.txt	9	redlich	3
deu-x-bible-luther1912.txt	9	redlich	3
deu-x-bible-menge.txt	11	ehrliche	3
deu-x-bible-neue.txt	10	ehrliche	3
deu-x-bible-schlachter.txt	7	aufrichtig	3
deu-x-bible-tafelbibel.txt	9	redlich	3
deu-x-bible-textbibel.txt	8	ehrliche	3
deu-x-bible-zuercher.txt	10	ehrliche	3
eng-x-bible-darby.txt	9	honest	3
eng-x-bible-kingjames.txt	9	true	3
eng-x-bible-literal.txt	9	honest	3
eng-x-bible-newsimplified.txt	8	honest	3
nld-x-bible-statenvertaling.txt	9	vroom	3
nor-x-bible-1930.txt	9	ærlige	3
nor-x-bible-student.txt	10	ærlege	3
swe-x-bible-folk1998.txt	9	hederliga	3
afr-x-bible-1953.txt	6	gesê	4
