afr-x-bible-1953.txt	30	my	1
afr-x-bible-1953.txt	33	my	1
dan-x-bible-1931.txt	30	mit	1
deu-x-bible-elberfelder1871.txt	28	mein	1
deu-x-bible-elberfelder1905.txt	28	mein	1
deu-x-bible-freebible.txt	28	mein	1
deu-x-bible-gruenewalder.txt	26	mein	1
deu-x-bible-luther1545.txt	30	mein	1
deu-x-bible-luther1545letztehand.txt	31	mein	1
deu-x-bible-luther1912.txt	31	mein	1
deu-x-bible-menge.txt	29	mein	1
deu-x-bible-neue.txt	25	mein	1
deu-x-bible-pattloch.txt	28	mein	1
deu-x-bible-schlachter.txt	32	mein	1
deu-x-bible-tafelbibel.txt	29	Mein	1
deu-x-bible-textbibel.txt	28	mein	1
deu-x-bible-textbibel.txt	31	mein	1
deu-x-bible-zuercher.txt	29	mein	1
eng-x-bible-darby.txt	34	my	1
eng-x-bible-kingjames.txt	34	my	1
eng-x-bible-literal.txt	33	My	1
eng-x-bible-newsimplified.txt	30	my	1
nld-x-bible-statenvertaling.txt	32	Mijn	1
nld-x-bible-statenvertaling.txt	35	Mijn	1
nor-x-bible-1930.txt	24	mitt	1
nor-x-bible-1930.txt	27	mine	1
nor-x-bible-student.txt	24	mitt	1
swe-x-bible-folk1998.txt	23	mitt	1
swe-x-bible-folk1998.txt	26	mina	1
afr-x-bible-1953.txt	18	Ek	2
dan-x-bible-1931.txt	16	jeg	2
deu-x-bible-elberfelder1871.txt	14	ich	2
deu-x-bible-elberfelder1905.txt	14	ich	2
deu-x-bible-freebible.txt	14	ich	2
deu-x-bible-gruenewalder.txt	16	ich	2
deu-x-bible-luther1545.txt	16	ich	2
deu-x-bible-luther1545letztehand.txt	16	ich	2
deu-x-bible-luther1912.txt	16	ich	2
deu-x-bible-menge.txt	16	ich	2
deu-x-bible-neue.txt	11	ich	2
deu-x-bible-pattloch.txt	14	ich	2
deu-x-bible-pattloch.txt	19	spende	2
deu-x-bible-schlachter.txt	15	ich	2
deu-x-bible-schlachter.txt	18	habe	2
deu-x-bible-tafelbibel.txt	17	Ich	2
deu-x-bible-textbibel.txt	15	ich	2
deu-x-bible-zuercher.txt	14	ich	2
eng-x-bible-darby.txt	17	I	2
eng-x-bible-kingjames.txt	17	I	2
eng-x-bible-literal.txt	17	I	2
eng-x-bible-newsimplified.txt	13	I	2
eng-x-bible-newsimplified.txt	21	I	2
nld-x-bible-statenvertaling.txt	17	Ik	2
nor-x-bible-1930.txt	13	jeg	2
nor-x-bible-student.txt	13	eg	2
swe-x-bible-folk1998.txt	12	jag	2
afr-x-bible-1953.txt	2	wilde	3
afr-x-bible-1953.txt	3	diere	3
dan-x-bible-1931.txt	2	vilde	3
dan-x-bible-1931.txt	3	Dyr	3
deu-x-bible-elberfelder1871.txt	2	Getier	3
deu-x-bible-elberfelder1905.txt	2	Getier	3
deu-x-bible-freebible.txt	2	Getier	3
deu-x-bible-gruenewalder.txt	3	Wild	3
deu-x-bible-luther1545.txt	4	Tier	3
deu-x-bible-luther1545letztehand.txt	4	Thier	3
deu-x-bible-luther1912.txt	4	Tier	3
deu-x-bible-menge.txt	2	wilden	3
deu-x-bible-menge.txt	3	Tiere	3
deu-x-bible-pattloch.txt	5	Wild	3
deu-x-bible-schlachter.txt	2	Tiere	3
deu-x-bible-tafelbibel.txt	6	Wild	3
deu-x-bible-textbibel.txt	5	Wild	3
deu-x-bible-zuercher.txt	5	Tiere	3
eng-x-bible-darby.txt	2	beast	3
eng-x-bible-kingjames.txt	2	beast	3
eng-x-bible-literal.txt	2	beast	3
eng-x-bible-newsimplified.txt	2	Wild	3
eng-x-bible-newsimplified.txt	3	animals	3
nld-x-bible-statenvertaling.txt	2	gedierte	3
nor-x-bible-1930.txt	2	ville	3
nor-x-bible-1930.txt	3	dyr	3
swe-x-bible-folk1998.txt	2	djur	3
afr-x-bible-1953.txt	25	riviere	4
dan-x-bible-1931.txt	21	Floder	4
deu-x-bible-elberfelder1871.txt	22	Ströme	4
deu-x-bible-elberfelder1905.txt	22	Ströme	4
deu-x-bible-freebible.txt	22	Ströme	4
deu-x-bible-gruenewalder.txt	20	Ströme	4
deu-x-bible-luther1545.txt	23	Ströme	4
deu-x-bible-luther1545letztehand.txt	24	ströme	4
deu-x-bible-luther1912.txt	23	Ströme	4
deu-x-bible-menge.txt	23	Ströme	4
deu-x-bible-neue.txt	17	Ströme	4
deu-x-bible-neue.txt	21	fließen	4
deu-x-bible-pattloch.txt	21	Ströme	4
deu-x-bible-schlachter.txt	23	Ströme	4
deu-x-bible-tafelbibel.txt	23	Flüsse	4
deu-x-bible-textbibel.txt	21	Ströme	4
deu-x-bible-zuercher.txt	21	Ströme	4
eng-x-bible-darby.txt	25	rivers	4
eng-x-bible-kingjames.txt	25	rivers	4
eng-x-bible-literal.txt	24	rivers	4
eng-x-bible-newsimplified.txt	24	rivers	4
nld-x-bible-statenvertaling.txt	26	rivieren	4
nor-x-bible-1930.txt	19	strømmer	4
nor-x-bible-student.txt	19	elvar	4
swe-x-bible-folk1998.txt	19	strömmar	4
afr-x-bible-1953.txt	15	volstruise	5
dan-x-bible-1931.txt	11	Strudse	5
deu-x-bible-elberfelder1871.txt	11	Strauße	5
deu-x-bible-elberfelder1905.txt	11	Strauße	5
deu-x-bible-freebible.txt	11	Strausse	5
deu-x-bible-gruenewalder.txt	9	Strauße	5
deu-x-bible-luther1545.txt	13	Straußen	5
deu-x-bible-luther1545letztehand.txt	13	Straussen	5
deu-x-bible-luther1912.txt	13	Strauße	5
deu-x-bible-menge.txt	13	Strauße	5
deu-x-bible-neue.txt	3	Strauße	5
deu-x-bible-pattloch.txt	11	Strauße	5
deu-x-bible-schlachter.txt	12	Strauße	5
deu-x-bible-tafelbibel.txt	10	Käuzlein	5
deu-x-bible-tafelbibel.txt	13	Käuzleins	5
deu-x-bible-textbibel.txt	12	Strauße	5
deu-x-bible-zuercher.txt	11	Strausse	5
eng-x-bible-darby.txt	14	ostriches	5
eng-x-bible-kingjames.txt	14	owls	5
eng-x-bible-literal.txt	14	ostriches	5
eng-x-bible-newsimplified.txt	8	ostriches	5
nld-x-bible-statenvertaling.txt	14	struisen	5
nor-x-bible-1930.txt	7	strutser	5
nor-x-bible-student.txt	10	strussar	5
swe-x-bible-folk1998.txt	9	strutsar	5
afr-x-bible-1953.txt	8	My	6
dan-x-bible-1931.txt	6	mig	6
deu-x-bible-elberfelder1871.txt	6	mich	6
deu-x-bible-elberfelder1905.txt	6	mich	6
deu-x-bible-freebible.txt	6	mich	6
deu-x-bible-gruenewalder.txt	5	mich	6
deu-x-bible-luther1545.txt	2	mich	6
deu-x-bible-luther1545letztehand.txt	2	mich	6
deu-x-bible-luther1912.txt	2	mich	6
deu-x-bible-menge.txt	6	mir	6
