deu-x-bible-menge.txt	5	HERR	4
deu-x-bible-neue.txt	6	Jahwe	4
deu-x-bible-pattloch.txt	4	Herr	4
deu-x-bible-schlachter.txt	4	HERR	4
deu-x-bible-tafelbibel.txt	3	Jehovah	4
deu-x-bible-textbibel.txt	3	Jahwe	4
deu-x-bible-zuercher.txt	4	Herr	4
eng-x-bible-darby.txt	3	Jehovah	4
eng-x-bible-kingjames.txt	4	LORD	4
eng-x-bible-literal.txt	3	Jehovah	4
eng-x-bible-newsimplified.txt	3	Jehovah	4
nld-x-bible-statenvertaling.txt	4	HEERE	4
nor-x-bible-1930.txt	3	Herren	4
nor-x-bible-student.txt	5	Herren	4
swe-x-bible-folk1998.txt	3	Herren	4
afr-x-bible-1953.txt	1	Kyk	5
dan-x-bible-1931.txt	1	Se	5
deu-x-bible-elberfelder1871.txt	1	Siehe	5
deu-x-bible-elberfelder1905.txt	1	Siehe	5
deu-x-bible-freebible.txt	1	Siehe	5
deu-x-bible-gruenewalder.txt	1	Hinschleudert	5
deu-x-bible-luther1545.txt	1	Siehe	5
deu-x-bible-luther1545letztehand.txt	1	Sihe	5
deu-x-bible-luther1912.txt	1	Siehe	5
deu-x-bible-menge.txt	1	Wisse	5
deu-x-bible-neue.txt	1	Pass	5
deu-x-bible-pattloch.txt	1	Siehe	5
deu-x-bible-schlachter.txt	1	Siehe	5
deu-x-bible-tafelbibel.txt	1	Siehe	5
deu-x-bible-textbibel.txt	1	Bald	5
deu-x-bible-zuercher.txt	1	Siehe	5
eng-x-bible-darby.txt	1	Behold	5
eng-x-bible-kingjames.txt	1	Behold	5
eng-x-bible-literal.txt	1	Behold	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Zie	5
nor-x-bible-1930.txt	1	Se	5
swe-x-bible-folk1998.txt	1	Se	5
afr-x-bible-1953.txt	10	'n	6
afr-x-bible-1953.txt	11	man	6
deu-x-bible-luther1545.txt	10	ein	6
deu-x-bible-luther1545letztehand.txt	10	ein	6
deu-x-bible-luther1912.txt	10	ein	6
deu-x-bible-neue.txt	4	Mann	6
deu-x-bible-schlachter.txt	11	ein	6
deu-x-bible-tafelbibel.txt	10	eines	6
deu-x-bible-tafelbibel.txt	11	Mannes	6
deu-x-bible-textbibel.txt	8	Mann	6
deu-x-bible-zuercher.txt	12	Mann	6
eng-x-bible-darby.txt	11	a	6
eng-x-bible-darby.txt	13	man	6
eng-x-bible-kingjames.txt	10	a	6
eng-x-bible-literal.txt	7	a	6
eng-x-bible-literal.txt	11	man	6
eng-x-bible-newsimplified.txt	12	man	6
nld-x-bible-statenvertaling.txt	9	een	6
nor-x-bible-1930.txt	13	mann	6
nor-x-bible-student.txt	14	mann	6
swe-x-bible-folk1998.txt	12	man	6
afr-x-bible-1953.txt	2	,	7
dan-x-bible-1931.txt	2	,	7
deu-x-bible-elberfelder1871.txt	2	,	7
deu-x-bible-elberfelder1905.txt	2	,	7
deu-x-bible-freebible.txt	2	,	7
deu-x-bible-gruenewalder.txt	2	,	7
deu-x-bible-luther1545.txt	2	,	7
deu-x-bible-luther1545letztehand.txt	2	/	7
deu-x-bible-luther1912.txt	2	,	7
deu-x-bible-pattloch.txt	2	,	7
deu-x-bible-schlachter.txt	2	,	7
deu-x-bible-tafelbibel.txt	2	,	7
deu-x-bible-zuercher.txt	2	,	7
eng-x-bible-darby.txt	2	,	7
eng-x-bible-kingjames.txt	2	,	7
eng-x-bible-literal.txt	2	,	7
nld-x-bible-statenvertaling.txt	2	,	7
nor-x-bible-1930.txt	2	,	7
swe-x-bible-folk1998.txt	2	,	7
afr-x-bible-1953.txt	15	en	8
deu-x-bible-elberfelder1871.txt	11	und	8
deu-x-bible-elberfelder1905.txt	11	und	8
deu-x-bible-freebible.txt	11	und	8
deu-x-bible-luther1545.txt	15	und	8
deu-x-bible-luther1545letztehand.txt	15	vnd	8
deu-x-bible-luther1912.txt	15	und	8
deu-x-bible-menge.txt	16	und	8
deu-x-bible-neue.txt	12	und	8
deu-x-bible-pattloch.txt	11	und	8
deu-x-bible-schlachter.txt	15	und	8
deu-x-bible-tafelbibel.txt	13	und	8
deu-x-bible-zuercher.txt	14	und	8
eng-x-bible-darby.txt	15	and	8
eng-x-bible-kingjames.txt	14	and	8
eng-x-bible-literal.txt	13	and	8
nld-x-bible-statenvertaling.txt	13	en	8
afr-x-bible-1953.txt	5	sal	9
deu-x-bible-elberfelder1871.txt	4	wird	9
deu-x-bible-elberfelder1905.txt	4	wird	9
deu-x-bible-freebible.txt	4	wird	9
deu-x-bible-luther1545.txt	5	wird	9
deu-x-bible-luther1545letztehand.txt	5	wird	9
deu-x-bible-luther1912.txt	5	wird	9
deu-x-bible-menge.txt	6	wird	9
deu-x-bible-neue.txt	7	wird	9
deu-x-bible-schlachter.txt	5	wird	9
eng-x-bible-darby.txt	4	will	9
eng-x-bible-kingjames.txt	5	will	9
eng-x-bible-newsimplified.txt	4	will	9
nld-x-bible-statenvertaling.txt	5	zal	9
nor-x-bible-1930.txt	4	skal	9
nor-x-bible-student.txt	6	skal	9
swe-x-bible-folk1998.txt	4	skall	9
dan-x-bible-1931.txt	6	bort	10
deu-x-bible-luther1545.txt	7	wegwerfen	10
deu-x-bible-luther1545letztehand.txt	7	wegwerffen	10
deu-x-bible-luther1912.txt	7	wegwerfen	10
deu-x-bible-pattloch.txt	7	fort	10
deu-x-bible-tafelbibel.txt	6	hin	10
deu-x-bible-zuercher.txt	5	wirft	10
deu-x-bible-zuercher.txt	7	hin	10
eng-x-bible-kingjames.txt	8	away	10
eng-x-bible-newsimplified.txt	6	throw	10
eng-x-bible-newsimplified.txt	8	away	10
nld-x-bible-statenvertaling.txt	7	wegwerpen	10
nor-x-bible-1930.txt	11	bort	10
swe-x-bible-folk1998.txt	5	kasta	10
swe-x-bible-folk1998.txt	8	bort	10
deu-x-bible-gruenewalder.txt	16	.	11
deu-x-bible-menge.txt	22	;	11
deu-x-bible-pattloch.txt	15	.	11
deu-x-bible-schlachter.txt	20	.	11
deu-x-bible-tafelbibel.txt	19	.	11
deu-x-bible-zuercher.txt	18	.	11
eng-x-bible-darby.txt	20	.	11
eng-x-bible-kingjames.txt	19	.	11
eng-x-bible-literal.txt	19	.	11
eng-x-bible-newsimplified.txt	19	.	11
nld-x-bible-statenvertaling.txt	19	.	11
nor-x-bible-student.txt	24	;	11
swe-x-bible-folk1998.txt	22	.	11
deu-x-bible-elberfelder1871.txt	13	wird	12
deu-x-bible-elberfelder1905.txt	13	wird	12
deu-x-bible-freebible.txt	13	wird	12
deu-x-bible-luther1912.txt	16	wird	12
deu-x-bible-schlachter.txt	16	wird	12
eng-x-bible-darby.txt	16	will	12
eng-x-bible-kingjames.txt	15	will	12
eng-x-bible-newsimplified.txt	15	will	12
nld-x-bible-statenvertaling.txt	15	zal	12
nor-x-bible-1930.txt	16	skal	12
nor-x-bible-student.txt	17	skal	12
swe-x-bible-folk1998.txt	15	skall	12
deu-x-bible-luther1545.txt	11	Starker	13
deu-x-bible-luther1545letztehand.txt	11	Starcker	13
deu-x-bible-luther1912.txt	11	Starker	13
deu-x-bible-menge.txt	14	Held	13
deu-x-bible-menge.txt	20	Kraft	13
deu-x-bible-schlachter.txt	12	Starker	13
deu-x-bible-textbibel.txt	13	gewaltig	13
eng-x-bible-darby.txt	12	mighty	13
eng-x-bible-kingjames.txt	11	mighty	13
eng-x-bible-newsimplified.txt	11	mighty	13
swe-x-bible-folk1998.txt	11	starke	13
swe-x-bible-folk1998.txt	21	kraft	13
afr-x-bible-1953.txt	3	die	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	3	der	14
deu-x-bible-luther1912.txt	3	der	14
deu-x-bible-menge.txt	4	der	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-schlachter.txt	3	der	14
deu-x-bible-zuercher.txt	3	der	14
eng-x-bible-kingjames.txt	3	the	14
nld-x-bible-statenvertaling.txt	3	de	14
deu-x-bible-elberfelder1871.txt	8	mit	15
deu-x-bible-elberfelder1905.txt	8	mit	15
deu-x-bible-freebible.txt	8	mit	15
deu-x-bible-menge.txt	8	mit	15
deu-x-bible-pattloch.txt	8	mit	15
deu-x-bible-tafelbibel.txt	7	mit	15
deu-x-bible-zuercher.txt	8	mit	15
eng-x-bible-darby.txt	7	with	15
eng-x-bible-kingjames.txt	9	with	15
eng-x-bible-literal.txt	6	with	15
nld-x-bible-statenvertaling.txt	8	met	15
afr-x-bible-1953.txt	20	,	16
dan-x-bible-1931.txt	14	,	16
deu-x-bible-elberfelder1871.txt	16	,	16
deu-x-bible-elberfelder1905.txt	16	,	16
deu-x-bible-freebible.txt	16	,	16
deu-x-bible-luther1545.txt	18	,	16
deu-x-bible-luther1545letztehand.txt	18	/	16
deu-x-bible-neue.txt	15	,	16
deu-x-bible-textbibel.txt	15	,	16
nor-x-bible-1930.txt	20	,	16
deu-x-bible-elberfelder1871.txt	12	er	17
deu-x-bible-elberfelder1905.txt	12	er	17
deu-x-bible-freebible.txt	12	er	17
deu-x-bible-gruenewalder.txt	14	er	17
deu-x-bible-textbibel.txt	11	er	17
eng-x-bible-newsimplified.txt	14	He	17
nld-x-bible-statenvertaling.txt	14	Hij	17
nor-x-bible-1930.txt	15	Han	17
nor-x-bible-student.txt	16	Han	17
swe-x-bible-folk1998.txt	14	Han	17
afr-x-bible-1953.txt	7	wegslinger	18
deu-x-bible-elberfelder1871.txt	7	wegschleudern	18
deu-x-bible-elberfelder1905.txt	7	wegschleudern	18
deu-x-bible-freebible.txt	7	wegschleudern	18
deu-x-bible-menge.txt	11	wegschleudern	18
deu-x-bible-schlachter.txt	8	wegschleudern	18
eng-x-bible-literal.txt	8	hurling	18
nor-x-bible-1930.txt	9	slynge	18
dan-x-bible-1931.txt	10	sammen	19
deu-x-bible-menge.txt	18	mit	19
deu-x-bible-pattloch.txt	14	zusammen	19
deu-x-bible-tafelbibel.txt	16	mit	19
eng-x-bible-literal.txt	16	with	19
nor-x-bible-1930.txt	19	sammen	19
nor-x-bible-student.txt	20	saman	19
swe-x-bible-folk1998.txt	20	med	19
deu-x-bible-gruenewalder.txt	3	Mannsbild	20
deu-x-bible-schlachter.txt	13	schleudert	20
deu-x-bible-tafelbibel.txt	4	schleudert	20
deu-x-bible-textbibel.txt	2	schleudert	20
eng-x-bible-darby.txt	5	hurl	20
eng-x-bible-literal.txt	4	hurls	20
eng-x-bible-newsimplified.txt	5	violently	20
nor-x-bible-1930.txt	5	slynge	20
deu-x-bible-gruenewalder.txt	12	Zusammen	21
deu-x-bible-luther1545.txt	13	wegwirft	21
deu-x-bible-luther1545letztehand.txt	13	wegwirfft	21
deu-x-bible-luther1912.txt	13	wegwirft	21
deu-x-bible-neue.txt	11	herumwirbeln	21
eng-x-bible-literal.txt	14	grasps	21
dan-x-bible-1931.txt	4	slynger	22
deu-x-bible-elberfelder1871.txt	6	weithin	22
deu-x-bible-elberfelder1905.txt	6	weithin	22
deu-x-bible-freebible.txt	6	weithin	22
deu-x-bible-pattloch.txt	5	schleudert	22
deu-x-bible-textbibel.txt	5	wuchtig	22
nor-x-bible-student.txt	7	slengja	22
afr-x-bible-1953.txt	14	,	23
deu-x-bible-menge.txt	15	,	23
deu-x-bible-schlachter.txt	14	,	23
deu-x-bible-zuercher.txt	13	,	23
eng-x-bible-darby.txt	14	,	23
eng-x-bible-kingjames.txt	13	,	23
deu-x-bible-luther1545.txt	8	,	24
deu-x-bible-luther1912.txt	8	,	24
deu-x-bible-schlachter.txt	9	,	24
eng-x-bible-literal.txt	9	,	24
eng-x-bible-newsimplified.txt	9	,	24
nor-x-bible-student.txt	12	,	24
dan-x-bible-1931.txt	12	du	25
deu-x-bible-menge.txt	13	du	25
deu-x-bible-textbibel.txt	7	o	25
deu-x-bible-zuercher.txt	11	du	25
eng-x-bible-literal.txt	10	O	25
eng-x-bible-newsimplified.txt	10	O	25
nor-x-bible-student.txt	13	du	25
swe-x-bible-folk1998.txt	10	du	25
afr-x-bible-1953.txt	13	wegslinger	26
deu-x-bible-elberfelder1871.txt	9	Manneswurf	26
deu-x-bible-elberfelder1905.txt	9	Manneswurf	26
deu-x-bible-freebible.txt	9	Manneswurf	26
deu-x-bible-pattloch.txt	9	wuchtigem	26
nld-x-bible-statenvertaling.txt	11	wegwerping	26
deu-x-bible-gruenewalder.txt	11	.	27
eng-x-bible-newsimplified.txt	13	.	27
nor-x-bible-1930.txt	14	!	27
nor-x-bible-student.txt	15	!	27
swe-x-bible-folk1998.txt	13	.	27
afr-x-bible-1953.txt	9	soos	28
deu-x-bible-luther1545.txt	9	wie	28
deu-x-bible-luther1545letztehand.txt	9	wie	28
deu-x-bible-luther1912.txt	9	wie	28
deu-x-bible-schlachter.txt	10	wie	28
deu-x-bible-luther1545.txt	12	einen	29
deu-x-bible-luther1545letztehand.txt	12	einen	29
deu-x-bible-luther1912.txt	12	einen	29
deu-x-bible-tafelbibel.txt	17	einer	29
eng-x-bible-literal.txt	17	a	29
nor-x-bible-student.txt	22	ein	29
deu-x-bible-menge.txt	10	weit	30
deu-x-bible-schlachter.txt	7	weit	30
nor-x-bible-student.txt	9	langt	30
swe-x-bible-folk1998.txt	7	långt	30
afr-x-bible-1953.txt	17	vas	31
deu-x-bible-schlachter.txt	18	fest	31
deu-x-bible-zuercher.txt	17	fest	31
afr-x-bible-1953.txt	8	,	32
deu-x-bible-textbibel.txt	6	,	32
swe-x-bible-folk1998.txt	9	,	32
dan-x-bible-1931.txt	11	,	33
deu-x-bible-luther1545.txt	14	,	33
deu-x-bible-luther1912.txt	14	,	33
deu-x-bible-elberfelder1871.txt	10	;	34
deu-x-bible-elberfelder1905.txt	10	;	34
deu-x-bible-freebible.txt	10	;	34
dan-x-bible-1931.txt	8	bøjer	35
deu-x-bible-gruenewalder.txt	13	rollt	35
deu-x-bible-pattloch.txt	12	drückt	35
deu-x-bible-gruenewalder.txt	8	der	36
eng-x-bible-darby.txt	10	of	36
deu-x-bible-gruenewalder.txt	4	,	37
deu-x-bible-neue.txt	3	,	37
deu-x-bible-textbibel.txt	9	,	38
nor-x-bible-1930.txt	12	,	38
deu-x-bible-menge.txt	9	Wucht	39
deu-x-bible-zuercher.txt	9	Wucht	39
deu-x-bible-menge.txt	12	,	40
deu-x-bible-zuercher.txt	10	,	40
deu-x-bible-pattloch.txt	10	Wurf	41
deu-x-bible-tafelbibel.txt	9	Wurf	41
deu-x-bible-tafelbibel.txt	14	umhüllt	42
swe-x-bible-folk1998.txt	18	i	42
eng-x-bible-newsimplified.txt	2	‘	43
nor-x-bible-student.txt	2	skal	43
deu-x-bible-gruenewalder.txt	6	der	44
deu-x-bible-tafelbibel.txt	8	dem	44
eng-x-bible-darby.txt	8	the	44
eng-x-bible-kingjames.txt	16	surely	45
eng-x-bible-newsimplified.txt	16	surely	45
nld-x-bible-statenvertaling.txt	17	ganselijk	45
