deu-x-bible-luther1545.txt	2	haben	10
deu-x-bible-luther1545letztehand.txt	2	haben	10
deu-x-bible-luther1912.txt	2	haben	10
deu-x-bible-menge.txt	3	haben	10
deu-x-bible-neue.txt	3	haben	10
deu-x-bible-pattloch.txt	5	haben	10
deu-x-bible-schlachter.txt	3	haben	10
deu-x-bible-tafelbibel.txt	3	haben	10
deu-x-bible-textbibel.txt	3	haben	10
deu-x-bible-zuercher.txt	3	haben	10
eng-x-bible-darby.txt	3	have	10
eng-x-bible-kingjames.txt	3	have	10
eng-x-bible-literal.txt	3	have	10
eng-x-bible-newsimplified.txt	5	have	10
nld-x-bible-statenvertaling.txt	3	hebben	10
swe-x-bible-folk1998.txt	3	har	10
swe-x-bible-folk1998.txt	4	fördärvat	10
afr-x-bible-1953.txt	10	my	11
dan-x-bible-1931.txt	9	min	11
deu-x-bible-elberfelder1871.txt	8	mein	11
deu-x-bible-elberfelder1905.txt	8	mein	11
deu-x-bible-freebible.txt	8	mein	11
deu-x-bible-gruenewalder.txt	9	meinen	11
deu-x-bible-luther1545.txt	13	meinen	11
deu-x-bible-luther1545letztehand.txt	14	meinen	11
deu-x-bible-luther1912.txt	13	meinen	11
deu-x-bible-neue.txt	8	meinen	11
deu-x-bible-pattloch.txt	11	mein	11
deu-x-bible-schlachter.txt	8	meinen	11
deu-x-bible-tafelbibel.txt	8	Meinen	11
deu-x-bible-textbibel.txt	8	mein	11
deu-x-bible-zuercher.txt	9	meinen	11
eng-x-bible-darby.txt	11	my	11
eng-x-bible-kingjames.txt	11	my	11
eng-x-bible-literal.txt	11	My	11
eng-x-bible-newsimplified.txt	7	my	11
nld-x-bible-statenvertaling.txt	10	Mijn	11
nor-x-bible-1930.txt	11	min	11
nor-x-bible-student.txt	11	mi	11
swe-x-bible-folk1998.txt	9	mitt	11
afr-x-bible-1953.txt	19	stuk	12
dan-x-bible-1931.txt	14	Arvelod	12
deu-x-bible-elberfelder1871.txt	16	Ackerstück	12
deu-x-bible-elberfelder1905.txt	16	Ackerstück	12
deu-x-bible-freebible.txt	16	Ackerstück	12
deu-x-bible-gruenewalder.txt	20	Eigentum	12
deu-x-bible-luther1545.txt	21	Acker	12
deu-x-bible-luther1545letztehand.txt	22	acker	12
deu-x-bible-luther1912.txt	21	Acker	12
deu-x-bible-menge.txt	17	Acker	12
deu-x-bible-neue.txt	14	Felder	12
deu-x-bible-pattloch.txt	16	Feld	12
deu-x-bible-schlachter.txt	14	Acker	12
deu-x-bible-tafelbibel.txt	15	Teil	12
eng-x-bible-darby.txt	21	portion	12
eng-x-bible-kingjames.txt	21	portion	12
eng-x-bible-literal.txt	21	portion	12
eng-x-bible-newsimplified.txt	14	fields	12
nld-x-bible-statenvertaling.txt	18	akker	12
nor-x-bible-1930.txt	18	arvelodd	12
nor-x-bible-student.txt	17	odelsjordi	12
afr-x-bible-1953.txt	2	herders	13
dan-x-bible-1931.txt	1	Hyrder	13
deu-x-bible-elberfelder1871.txt	2	Hirten	13
deu-x-bible-elberfelder1905.txt	2	Hirten	13
deu-x-bible-freebible.txt	2	Hirten	13
deu-x-bible-gruenewalder.txt	2	Hirten	13
deu-x-bible-luther1545.txt	3	Hirten	13
deu-x-bible-luther1545letztehand.txt	3	Hirten	13
deu-x-bible-luther1912.txt	3	Hirten	13
deu-x-bible-menge.txt	2	Hirten	13
deu-x-bible-neue.txt	2	Hirten	13
deu-x-bible-pattloch.txt	1	Hirten	13
deu-x-bible-schlachter.txt	2	Hirten	13
deu-x-bible-tafelbibel.txt	2	Hirten	13
deu-x-bible-textbibel.txt	2	Hirten	13
deu-x-bible-zuercher.txt	2	Hirten	13
eng-x-bible-darby.txt	2	shepherds	13
eng-x-bible-kingjames.txt	2	pastors	13
eng-x-bible-literal.txt	2	shepherds	13
nld-x-bible-statenvertaling.txt	2	herders	13
swe-x-bible-folk1998.txt	2	herdar	13
afr-x-bible-1953.txt	11	stuk	14
dan-x-bible-1931.txt	10	Arvelod	14
deu-x-bible-elberfelder1871.txt	9	Ackerstück	14
deu-x-bible-elberfelder1905.txt	9	Ackerstück	14
deu-x-bible-freebible.txt	9	Ackerstück	14
deu-x-bible-luther1545.txt	14	Acker	14
deu-x-bible-luther1545letztehand.txt	15	Acker	14
deu-x-bible-luther1912.txt	14	Acker	14
deu-x-bible-neue.txt	9	Acker	14
deu-x-bible-pattloch.txt	12	Feld	14
deu-x-bible-schlachter.txt	9	Acker	14
deu-x-bible-tafelbibel.txt	9	Teil	14
deu-x-bible-textbibel.txt	9	Grundstück	14
deu-x-bible-textbibel.txt	14	Grundstück	14
deu-x-bible-zuercher.txt	10	Acker	14
eng-x-bible-darby.txt	12	portion	14
eng-x-bible-kingjames.txt	12	portion	14
eng-x-bible-literal.txt	12	portion	14
nld-x-bible-statenvertaling.txt	11	akker	14
nor-x-bible-1930.txt	12	arvelodd	14
nor-x-bible-student.txt	10	odelsjordi	14
afr-x-bible-1953.txt	24	gemaak	15
deu-x-bible-elberfelder1871.txt	20	gemacht	15
deu-x-bible-elberfelder1905.txt	20	gemacht	15
deu-x-bible-freebible.txt	20	gemacht	15
deu-x-bible-luther1545.txt	24	gemacht	15
deu-x-bible-luther1545.txt	29	gemacht	15
deu-x-bible-luther1545letztehand.txt	25	gemacht	15
deu-x-bible-luther1545letztehand.txt	30	gemacht	15
deu-x-bible-luther1912.txt	24	gemacht	15
deu-x-bible-luther1912.txt	29	gemacht	15
deu-x-bible-menge.txt	27	gemacht	15
deu-x-bible-neue.txt	19	gemacht	15
deu-x-bible-pattloch.txt	20	gemacht	15
deu-x-bible-schlachter.txt	20	gemacht	15
deu-x-bible-textbibel.txt	24	gemacht	15
deu-x-bible-zuercher.txt	25	gemacht	15
eng-x-bible-darby.txt	18	made	15
eng-x-bible-kingjames.txt	18	made	15
eng-x-bible-literal.txt	18	made	15
nld-x-bible-statenvertaling.txt	19	gesteld	15
swe-x-bible-folk1998.txt	14	gjort	15
dan-x-bible-1931.txt	17	til	16
deu-x-bible-elberfelder1871.txt	17	zur	16
deu-x-bible-elberfelder1905.txt	17	zur	16
deu-x-bible-freebible.txt	17	zur	16
deu-x-bible-luther1545.txt	22	zur	16
deu-x-bible-luther1545letztehand.txt	23	zur	16
deu-x-bible-luther1912.txt	22	zur	16
deu-x-bible-menge.txt	24	zur	16
deu-x-bible-neue.txt	15	zu	16
deu-x-bible-pattloch.txt	17	zur	16
deu-x-bible-schlachter.txt	17	zur	16
deu-x-bible-tafelbibel.txt	18	zur	16
deu-x-bible-textbibel.txt	21	zur	16
deu-x-bible-zuercher.txt	22	zur	16
eng-x-bible-newsimplified.txt	20	into	16
nld-x-bible-statenvertaling.txt	20	tot	16
nor-x-bible-1930.txt	19	til	16
nor-x-bible-student.txt	19	til	16
swe-x-bible-folk1998.txt	18	till	16
swe-x-bible-folk1998.txt	23	till	16
afr-x-bible-1953.txt	16	het	17
deu-x-bible-elberfelder1871.txt	13	haben	17
deu-x-bible-elberfelder1905.txt	13	haben	17
deu-x-bible-freebible.txt	13	haben	17
deu-x-bible-luther1545.txt	18	haben	17
deu-x-bible-luther1545letztehand.txt	19	haben	17
deu-x-bible-luther1912.txt	18	haben	17
deu-x-bible-menge.txt	15	haben	17
deu-x-bible-schlachter.txt	15	haben	17
deu-x-bible-textbibel.txt	12	haben	17
deu-x-bible-zuercher.txt	13	haben	17
eng-x-bible-darby.txt	17	have	17
eng-x-bible-kingjames.txt	17	have	17
eng-x-bible-literal.txt	17	have	17
eng-x-bible-newsimplified.txt	16	turned	17
nld-x-bible-statenvertaling.txt	15	hebben	17
swe-x-bible-folk1998.txt	13	har	17
afr-x-bible-1953.txt	18	begeerlike	18
dan-x-bible-1931.txt	13	yndige	18
deu-x-bible-menge.txt	22	war	18
deu-x-bible-neue.txt	13	herrlichen	18
deu-x-bible-schlachter.txt	13	lieblichen	18
deu-x-bible-tafelbibel.txt	17	Begehrens	18
deu-x-bible-textbibel.txt	19	war	18
deu-x-bible-zuercher.txt	20	war	18
eng-x-bible-darby.txt	20	pleasant	18
eng-x-bible-kingjames.txt	20	pleasant	18
eng-x-bible-literal.txt	20	pleasant	18
eng-x-bible-newsimplified.txt	18	beautiful	18
nor-x-bible-1930.txt	17	herlige	18
swe-x-bible-folk1998.txt	16	härliga	18
deu-x-bible-elberfelder1871.txt	11	;	19
deu-x-bible-elberfelder1905.txt	11	;	19
deu-x-bible-freebible.txt	11	;	19
deu-x-bible-gruenewalder.txt	13	;	19
deu-x-bible-luther1545.txt	16	;	19
deu-x-bible-luther1912.txt	16	;	19
deu-x-bible-menge.txt	13	;	19
deu-x-bible-schlachter.txt	11	;	19
eng-x-bible-literal.txt	15	;	19
nld-x-bible-statenvertaling.txt	13	;	19
nor-x-bible-1930.txt	13	;	19
nor-x-bible-student.txt	12	;	19
afr-x-bible-1953.txt	21	'n	20
deu-x-bible-neue.txt	16	einer	20
eng-x-bible-darby.txt	22	a	20
eng-x-bible-kingjames.txt	22	a	20
eng-x-bible-literal.txt	22	a	20
eng-x-bible-newsimplified.txt	21	a	20
nld-x-bible-statenvertaling.txt	21	een	20
nor-x-bible-1930.txt	20	en	20
nor-x-bible-student.txt	20	ei	20
swe-x-bible-folk1998.txt	19	en	20
swe-x-bible-folk1998.txt	24	en	20
dan-x-bible-1931.txt	7	,	21
deu-x-bible-elberfelder1871.txt	7	,	21
deu-x-bible-elberfelder1905.txt	7	,	21
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-gruenewalder.txt	7	,	21
deu-x-bible-neue.txt	7	,	21
nor-x-bible-1930.txt	8	,	21
deu-x-bible-luther1545.txt	12	und	22
deu-x-bible-luther1545letztehand.txt	13	vnd	22
deu-x-bible-luther1912.txt	12	und	22
deu-x-bible-menge.txt	10	und	22
deu-x-bible-schlachter.txt	7	und	22
dan-x-bible-1931.txt	3	Mængde	23
deu-x-bible-luther1545.txt	7	viel	23
deu-x-bible-luther1912.txt	7	viel	23
deu-x-bible-pattloch.txt	3	großer	23
deu-x-bible-pattloch.txt	4	Zahl	23
nor-x-bible-1930.txt	4	mengde	23
nor-x-bible-student.txt	3	mengd	23
afr-x-bible-1953.txt	8	hulle	24
eng-x-bible-darby.txt	8	they	24
eng-x-bible-kingjames.txt	8	they	24
eng-x-bible-literal.txt	8	they	24
eng-x-bible-newsimplified.txt	10	They	24
nld-x-bible-statenvertaling.txt	8	zij	24
afr-x-bible-1953.txt	9	het	25
deu-x-bible-zuercher.txt	8	haben	25
eng-x-bible-darby.txt	9	have	25
eng-x-bible-kingjames.txt	9	have	25
eng-x-bible-literal.txt	9	have	25
nld-x-bible-statenvertaling.txt	9	hebben	25
dan-x-bible-1931.txt	15	gør	26
deu-x-bible-tafelbibel.txt	13	machen	26
nor-x-bible-1930.txt	15	gjør	26
nor-x-bible-student.txt	14	gjer	26
dan-x-bible-1931.txt	2	i	27
deu-x-bible-pattloch.txt	2	in	27
nor-x-bible-1930.txt	3	i	27
nor-x-bible-student.txt	2	i	27
deu-x-bible-elberfelder1871.txt	15	köstliches	28
deu-x-bible-elberfelder1905.txt	15	köstliches	28
deu-x-bible-freebible.txt	15	köstliches	28
deu-x-bible-pattloch.txt	15	herrliches	28
afr-x-bible-1953.txt	12	land	29
deu-x-bible-gruenewalder.txt	12	Boden	29
deu-x-bible-menge.txt	11	Boden	29
eng-x-bible-newsimplified.txt	12	down	29
swe-x-bible-folk1998.txt	10	land	29
deu-x-bible-luther1545.txt	20	schönen	30
deu-x-bible-luther1545letztehand.txt	21	schönen	30
deu-x-bible-luther1912.txt	20	schönen	30
deu-x-bible-luther1545.txt	27	haben's	31
deu-x-bible-luther1545letztehand.txt	28	habens	31
deu-x-bible-luther1912.txt	27	haben's	31
deu-x-bible-luther1545.txt	5	und	32
deu-x-bible-luther1545letztehand.txt	5	vnd	32
deu-x-bible-luther1912.txt	5	und	32
deu-x-bible-menge.txt	16	den	33
deu-x-bible-tafelbibel.txt	14	den	33
deu-x-bible-zuercher.txt	14	den	33
deu-x-bible-menge.txt	19	der	34
deu-x-bible-zuercher.txt	17	der	34
nor-x-bible-student.txt	15	den	34
deu-x-bible-menge.txt	21	Lust	35
deu-x-bible-textbibel.txt	18	Lust	35
deu-x-bible-zuercher.txt	19	Lust	35
eng-x-bible-darby.txt	14	foot	36
eng-x-bible-kingjames.txt	14	foot	36
eng-x-bible-literal.txt	14	foot	36
eng-x-bible-darby.txt	13	under	37
eng-x-bible-kingjames.txt	13	under	37
eng-x-bible-literal.txt	13	under	37
deu-x-bible-luther1545.txt	6	deren	38
deu-x-bible-luther1545letztehand.txt	6	der	38
deu-x-bible-luther1912.txt	6	deren	38
deu-x-bible-pattloch.txt	13	,	39
deu-x-bible-textbibel.txt	15	,	39
deu-x-bible-zuercher.txt	16	,	39
afr-x-bible-1953.txt	20	land	40
deu-x-bible-textbibel.txt	16	das	40
eng-x-bible-newsimplified.txt	19	land	40
swe-x-bible-folk1998.txt	17	land	40
dan-x-bible-1931.txt	11	,	41
deu-x-bible-neue.txt	11	,	41
afr-x-bible-1953.txt	7	,	42
deu-x-bible-textbibel.txt	7	,	42
deu-x-bible-gruenewalder.txt	10	Grund	43
deu-x-bible-menge.txt	9	Grund	43
deu-x-bible-textbibel.txt	20	,	44
deu-x-bible-zuercher.txt	21	,	44
deu-x-bible-pattloch.txt	9	,	45
deu-x-bible-textbibel.txt	11	,	45
eng-x-bible-darby.txt	7	,	46
eng-x-bible-kingjames.txt	7	,	46
eng-x-bible-newsimplified.txt	9	.	47
swe-x-bible-folk1998.txt	11	.	47
