afr-x-bible-1953.txt	4	verskeidenheid	1
afr-x-bible-1983.txt	4	verskeidenheid	1
afr-x-bible-boodskap.txt	5	spesiale	1
afr-x-bible-viralmal.txt	4	verskillende	1
dan-x-bible-1931.txt	4	Forskel	1
dan-x-bible-frederik.txt	4	Forskjel	1
dan-x-bible-hverdagsdansk.txt	3	forskellige	1
deu-x-bible-albrecht.txt	3	verschiedene	1
deu-x-bible-elberfelder1871.txt	4	Verschiedenheiten	1
deu-x-bible-elberfelder1905.txt	4	Verschiedenheiten	1
deu-x-bible-erben.txt	4	unterschiedene	1
deu-x-bible-freebible.txt	4	Verschiedenheiten	1
deu-x-bible-genfer2011.txt	4	verschiedene	1
deu-x-bible-gruenewalder.txt	3	verschiedene	1
deu-x-bible-interlinear.txt	2	Unterschiede	1
deu-x-bible-konkordant.txt	4	Zuteilungen	1
deu-x-bible-konkordant.txt	6	unterschiedlicher	1
deu-x-bible-luther1545.txt	4	mancherlei	1
deu-x-bible-luther1545letztehand.txt	4	mancherley	1
deu-x-bible-luther1912.txt	4	mancherlei	1
deu-x-bible-meister.txt	2	unterschiede	1
deu-x-bible-menge.txt	4	verschiedene	1
deu-x-bible-menge.txt	5	Arten	1
deu-x-bible-neue.txt	3	verschiedene	1
deu-x-bible-pattloch.txt	3	Verschiedenheiten	1
deu-x-bible-tafelbibel.txt	4	Unterschiede	1
deu-x-bible-textbibel.txt	1	Unterschiede	1
deu-x-bible-zuercher.txt	4	Verschiedenheiten	1
deu-x-bible-zuercher.txt	7	Zuteilung	1
eng-x-bible-amplified.txt	4	distinctive	1
eng-x-bible-amplified.txt	5	varieties	1
eng-x-bible-books.txt	3	different	1
eng-x-bible-books.txt	4	kinds	1
eng-x-bible-clontz.txt	3	varieties	1
eng-x-bible-common.txt	4	different	1
eng-x-bible-contemporary.txt	6	different	1
eng-x-bible-darby.txt	4	distinctions	1
eng-x-bible-diaglot.txt	2	varieties	1
eng-x-bible-easytoread.txt	4	different	1
eng-x-bible-easytoread.txt	5	ways	1
eng-x-bible-etheridge.txt	2	distributions	1
eng-x-bible-godsword.txt	3	different	1
eng-x-bible-goodnews.txt	3	different	1
eng-x-bible-internationalstandard.txt	4	varieties	1
eng-x-bible-kingjames.txt	4	diversities	1
eng-x-bible-lexham.txt	4	varieties	1
eng-x-bible-literal.txt	4	differences	1
eng-x-bible-livingoracles.txt	4	diversities	1
eng-x-bible-majority.txt	4	varieties	1
eng-x-bible-montgomery.txt	2	varieties	1
eng-x-bible-new2007.txt	4	different	1
eng-x-bible-newcentury.txt	4	different	1
eng-x-bible-newcentury.txt	5	ways	1
eng-x-bible-newinternational.txt	3	different	1
eng-x-bible-newinternational.txt	4	kinds	1
eng-x-bible-newliving.txt	4	different	1
eng-x-bible-newliving.txt	5	ways	1
eng-x-bible-newreaders.txt	3	different	1
eng-x-bible-newreaders.txt	4	ways	1
eng-x-bible-newsimplified.txt	4	different	1
eng-x-bible-scriptures.txt	4	different	1
eng-x-bible-scriptures.txt	5	kinds	1
eng-x-bible-treeoflife.txt	3	various	1
eng-x-bible-treeoflife.txt	4	kinds	1
eng-x-bible-worldwide.txt	3	different	1
eng-x-bible-worldwide.txt	4	ways	1
isl-x-bible-isl.txt	2	mismunur	1
nds-x-bible-nds.txt	4	Unjascheede	1
nld-x-bible-1951.txt	4	verscheidenheid	1
nld-x-bible-2004.txt	3	verschillende	1
nld-x-bible-2007.txt	4	verschillend	1
nld-x-bible-statenvertaling.txt	4	verscheidenheid	1
nno-x-bible-2011.txt	5	ulike	1
nob-x-bible-1985.txt	3	forskjellige	1
nob-x-bible-1988.txt	5	forskjellige	1
nob-x-bible-2007.txt	3	forskjell	1
nob-x-bible-2011.txt	3	forskjellige	1
nor-x-bible-1930.txt	4	forskjell	1
nor-x-bible-student.txt	4	skil	1
swe-x-bible-b2000.txt	3	olika	1
swe-x-bible-folk1998.txt	3	olika	1
swe-x-bible-nyalevande.txt	5	olika	1
swg-x-bible-swg.txt	4	vuschiedeni	1
afr-x-bible-1953.txt	14	wat	2
afr-x-bible-1983.txt	14	wat	2
afr-x-bible-boodskap.txt	16	wat	2
afr-x-bible-lewende.txt	14	wat	2
afr-x-bible-viralmal.txt	12	wat	2
dan-x-bible-1931.txt	16	som	2
dan-x-bible-frederik.txt	15	som	2
dan-x-bible-hverdagsdansk.txt	14	som	2
dan-x-bible-hverdagsdansk.txt	15	giver	2
dan-x-bible-hverdagsdansk.txt	17	sin	2
deu-x-bible-albrecht.txt	11	der	2
deu-x-bible-elberfelder1871.txt	12	der	2
deu-x-bible-elberfelder1905.txt	12	der	2
deu-x-bible-erben.txt	12	der	2
deu-x-bible-erben.txt	13	da	2
deu-x-bible-freebible.txt	12	der	2
deu-x-bible-greber.txt	22	derselbe	2
deu-x-bible-greber.txt	25	der	2
deu-x-bible-gruenewalder.txt	11	der	2
deu-x-bible-hoffnung.txt	18	der	2
deu-x-bible-interlinear.txt	10	der	2
deu-x-bible-konkordant.txt	18	der	2
deu-x-bible-luther1545.txt	13	der	2
deu-x-bible-luther1545.txt	14	da	2
deu-x-bible-luther1545letztehand.txt	13	der	2
deu-x-bible-luther1545letztehand.txt	14	da	2
deu-x-bible-luther1912.txt	13	der	2
deu-x-bible-luther1912.txt	14	da	2
deu-x-bible-meister.txt	11	der	2
deu-x-bible-meister.txt	12	da	2
deu-x-bible-meister.txt	14	das	2
deu-x-bible-menge.txt	16	der	2
deu-x-bible-neue.txt	13	der	2
deu-x-bible-pattloch.txt	15	der	2
deu-x-bible-schlachter.txt	14	der	2
deu-x-bible-schlachter2000.txt	14	der	2
deu-x-bible-tafelbibel.txt	17	Der	2
deu-x-bible-textbibel.txt	11	der	2
deu-x-bible-zuercher.txt	20	der	2
eng-x-bible-amplified.txt	22	Who	2
eng-x-bible-books.txt	18	the	2
eng-x-bible-clontz.txt	11	who	2
eng-x-bible-clontz.txt	14	of	2
eng-x-bible-common.txt	10	who	2
eng-x-bible-contemporary.txt	16	of	2
eng-x-bible-darby.txt	12	who	2
eng-x-bible-diaglot.txt	12	who	2
eng-x-bible-diaglot.txt	15	the	2
eng-x-bible-easytoread.txt	18	who	2
eng-x-bible-etheridge.txt	11	who	2
eng-x-bible-internationalstandard.txt	18	who	2
eng-x-bible-internationalstandard.txt	21	the	2
eng-x-bible-kingjames.txt	14	which	2
eng-x-bible-lexham.txt	13	who	2
eng-x-bible-livingoracles.txt	13	who	2
eng-x-bible-montgomery.txt	11	who	2
eng-x-bible-new2007.txt	11	who	2
eng-x-bible-newinternational.txt	18	the	2
eng-x-bible-newliving.txt	13	who	2
eng-x-bible-newliving.txt	14	does	2
eng-x-bible-newliving.txt	15	the	2
eng-x-bible-newreaders.txt	17	of	2
eng-x-bible-newsimplified.txt	13	who	2
eng-x-bible-scriptures.txt	15	who	2
eng-x-bible-treeoflife.txt	12	who	2
isl-x-bible-isl.txt	14	sem	2
nds-x-bible-nds.txt	10	dee	2
nds-x-bible-nds.txt	14	dee	2
nld-x-bible-1951.txt	14	die	2
nld-x-bible-2004.txt	14	die	2
nld-x-bible-2007.txt	14	die	2
nld-x-bible-statenvertaling.txt	14	Die	2
nno-x-bible-2011.txt	14	som	2
nob-x-bible-1985.txt	14	som	2
nob-x-bible-1988.txt	17	som	2
nob-x-bible-2007.txt	15	som	2
nob-x-bible-2011.txt	14	som	2
nor-x-bible-1930.txt	15	som	2
nor-x-bible-student.txt	15	som	2
swe-x-bible-b2000.txt	11	som	2
swe-x-bible-folk1998.txt	13	som	2
swe-x-bible-nyalevande.txt	17	som	2
swg-x-bible-swg.txt	13	der	2
swg-x-bible-swg.txt	14	do	2
afr-x-bible-1953.txt	18	werk	3
afr-x-bible-1983.txt	20	bring	3
afr-x-bible-boodskap.txt	22	doen	3
afr-x-bible-viralmal.txt	21	doen	3
dan-x-bible-1931.txt	17	virker	3
dan-x-bible-frederik.txt	16	krafteligen	3
dan-x-bible-frederik.txt	17	virker	3
dan-x-bible-hverdagsdansk.txt	21	udføre	3
deu-x-bible-albrecht.txt	15	wirkt	3
deu-x-bible-elberfelder1871.txt	16	wirkt	3
deu-x-bible-elberfelder1905.txt	16	wirkt	3
deu-x-bible-erben.txt	14	wirket	3
deu-x-bible-freebible.txt	16	wirkt	3
deu-x-bible-gruenewalder.txt	15	wirkt	3
deu-x-bible-hoffnung.txt	20	bewirkt	3
deu-x-bible-interlinear.txt	11	bewirkende	3
deu-x-bible-konkordant.txt	22	wirkt	3
deu-x-bible-luther1545.txt	15	wirket	3
deu-x-bible-luther1545letztehand.txt	15	wircket	3
deu-x-bible-luther1912.txt	15	wirket	3
deu-x-bible-meister.txt	13	wirkt	3
deu-x-bible-menge.txt	20	wirkt	3
deu-x-bible-neue.txt	17	wirkt	3
deu-x-bible-pattloch.txt	19	wirkt	3
deu-x-bible-schlachter.txt	18	wirkt	3
deu-x-bible-schlachter2000.txt	18	wirkt	3
deu-x-bible-tafelbibel.txt	21	wirkt	3
deu-x-bible-textbibel.txt	15	wirkt	3
deu-x-bible-zuercher.txt	24	wirkt	3
eng-x-bible-books.txt	22	work	3
eng-x-bible-clontz.txt	12	works	3
eng-x-bible-common.txt	11	produces	3
eng-x-bible-contemporary.txt	24	do	3
eng-x-bible-darby.txt	13	operates	3
eng-x-bible-diaglot.txt	14	working	3
eng-x-bible-easytoread.txt	19	works	3
eng-x-bible-easytoread.txt	25	do	3
eng-x-bible-etheridge.txt	12	worketh	3
eng-x-bible-godsword.txt	14	produces	3
eng-x-bible-goodnews.txt	14	ability	3
eng-x-bible-internationalstandard.txt	19	produces	3
eng-x-bible-internationalstandard.txt	22	results	3
eng-x-bible-kingjames.txt	15	worketh	3
eng-x-bible-lexham.txt	14	works	3
eng-x-bible-literal.txt	13	working	3
eng-x-bible-livingoracles.txt	14	works	3
eng-x-bible-majority.txt	12	works	3
eng-x-bible-montgomery.txt	12	works	3
eng-x-bible-new2007.txt	12	produces	3
eng-x-bible-newcentury.txt	17	works	3
eng-x-bible-newcentury.txt	25	do	3
eng-x-bible-newinternational.txt	22	work	3
eng-x-bible-newliving.txt	16	work	3
eng-x-bible-newsimplified.txt	14	works	3
eng-x-bible-scriptures.txt	17	working	3
eng-x-bible-treeoflife.txt	13	works	3
eng-x-bible-worldwide.txt	21	does	3
isl-x-bible-isl.txt	18	leiðar	3
nds-x-bible-nds.txt	18	wirtjt	3
nld-x-bible-1951.txt	18	werkt	3
nld-x-bible-2004.txt	20	teweegbrengt	3
nld-x-bible-2007.txt	19	bewerkt	3
nld-x-bible-statenvertaling.txt	18	werkt	3
nno-x-bible-2011.txt	16	verksam	3
nno-x-bible-2011.txt	18	gjer	3
nob-x-bible-1985.txt	15	virker	3
nob-x-bible-2007.txt	16	virker	3
nob-x-bible-2011.txt	16	virksom	3
nob-x-bible-2011.txt	18	gjør	3
nor-x-bible-1930.txt	16	virker	3
nor-x-bible-student.txt	16	verkar	3
swe-x-bible-b2000.txt	12	verkar	3
swe-x-bible-folk1998.txt	14	verkar	3
swg-x-bible-swg.txt	15	wirkt	3
afr-x-bible-1953.txt	13	God	4
afr-x-bible-1983.txt	13	God	4
afr-x-bible-boodskap.txt	15	God	4
afr-x-bible-lewende.txt	13	God	4
afr-x-bible-viralmal.txt	11	God	4
dan-x-bible-1931.txt	14	Gud	4
