eng-x-bible-majority.txt	12	signs	1
eng-x-bible-montgomery.txt	12	signs	1
eng-x-bible-montgomery.txt	14	wrought	1
eng-x-bible-new2007.txt	11	miraculous	1
eng-x-bible-new2007.txt	12	signs	1
eng-x-bible-newinternational.txt	11	signs	1
eng-x-bible-newliving.txt	16	miraculous	1
eng-x-bible-newliving.txt	17	signs	1
eng-x-bible-newreaders.txt	14	miraculous	1
eng-x-bible-newreaders.txt	15	signs	1
eng-x-bible-newsimplified.txt	16	signs	1
eng-x-bible-scriptures.txt	12	signs	1
eng-x-bible-treeoflife.txt	11	signs	1
eng-x-bible-worldwide.txt	13	signs	1
isl-x-bible-isl.txt	11	tákn	1
nds-x-bible-nds.txt	13	Teatjen	1
nld-x-bible-1951.txt	12	tekenen	1
nld-x-bible-2004.txt	3	tekenen	1
nld-x-bible-2007.txt	9	tekenen	1
nld-x-bible-statenvertaling.txt	13	tekenen	1
nno-x-bible-2011.txt	15	teikn	1
nob-x-bible-1985.txt	13	tegn	1
nob-x-bible-1988.txt	13	mirakler	1
nob-x-bible-2007.txt	13	tegn	1
nob-x-bible-2011.txt	13	tegn	1
nor-x-bible-1930.txt	13	tegn	1
nor-x-bible-student.txt	16	teikn	1
swe-x-bible-b2000.txt	8	tecken	1
swe-x-bible-folk1998.txt	11	tecken	1
swe-x-bible-nyalevande.txt	13	under	1
swg-x-bible-swg.txt	16	Zeiche	1
afr-x-bible-1953.txt	2	vrees	2
afr-x-bible-boodskap.txt	15	eerbied	2
afr-x-bible-lewende.txt	2	ontsag	2
dan-x-bible-1931.txt	4	Frygt	2
dan-x-bible-frederik.txt	5	Frygt	2
deu-x-bible-albrecht.txt	9	Furcht	2
deu-x-bible-elberfelder1871.txt	6	Furcht	2
deu-x-bible-elberfelder1905.txt	6	Furcht	2
deu-x-bible-erben.txt	7	Furcht	2
deu-x-bible-freebible.txt	6	Furcht	2
deu-x-bible-genfer2011.txt	10	Ehrfurcht	2
deu-x-bible-greber.txt	5	Furcht	2
deu-x-bible-gruenewalder.txt	1	Furcht	2
deu-x-bible-hoffnung.txt	3	Ehrfurcht	2
deu-x-bible-hoffnung.txt	4	vor	2
deu-x-bible-interlinear.txt	6	Furcht	2
deu-x-bible-konkordant.txt	3	Furcht	2
deu-x-bible-luther1545.txt	6	Furcht	2
deu-x-bible-luther1545letztehand.txt	6	furcht	2
deu-x-bible-luther1912.txt	6	Furcht	2
deu-x-bible-meister.txt	6	Furcht	2
deu-x-bible-menge.txt	9	Furcht	2
deu-x-bible-neue.txt	6	Ehrfurcht	2
deu-x-bible-pattloch.txt	4	Furcht	2
deu-x-bible-schlachter.txt	5	Furcht	2
deu-x-bible-schlachter2000.txt	4	Furcht	2
deu-x-bible-tafelbibel.txt	8	Furcht	2
deu-x-bible-textbibel.txt	1	Furcht	2
deu-x-bible-volxbibel.txt	4	Respekt	2
deu-x-bible-zuercher.txt	7	Furcht	2
eng-x-bible-amplified.txt	5	awe	2
eng-x-bible-amplified.txt	7	reverential	2
eng-x-bible-amplified.txt	8	fear	2
eng-x-bible-clontz.txt	5	awe	2
eng-x-bible-common.txt	4	awe	2
eng-x-bible-darby.txt	2	fear	2
eng-x-bible-diaglot.txt	6	fear	2
eng-x-bible-easytoread.txt	6	were	2
eng-x-bible-godsword.txt	4	fear	2
eng-x-bible-goodnews.txt	5	were	2
eng-x-bible-internationalstandard.txt	4	fear	2
eng-x-bible-kingjames.txt	2	fear	2
eng-x-bible-lexham.txt	2	fear	2
eng-x-bible-literal.txt	2	fear	2
eng-x-bible-livingoracles.txt	1	Fear	2
eng-x-bible-majority.txt	2	fear	2
eng-x-bible-montgomery.txt	2	awe	2
eng-x-bible-new2007.txt	2	awe	2
eng-x-bible-newcentury.txt	3	were	2
eng-x-bible-newinternational.txt	5	awe	2
eng-x-bible-newliving.txt	5	awe	2
eng-x-bible-newsimplified.txt	7	awe	2
eng-x-bible-scriptures.txt	2	fear	2
eng-x-bible-treeoflife.txt	1	Fear	2
eng-x-bible-worldwide.txt	4	were	2
eng-x-bible-worldwide.txt	6	much	2
nds-x-bible-nds.txt	4	Angst	2
nld-x-bible-1951.txt	4	vrees	2
nld-x-bible-2007.txt	4	ontzag	2
nld-x-bible-statenvertaling.txt	3	vreze	2
nno-x-bible-2011.txt	7	ærefrykt	2
nob-x-bible-1985.txt	3	frykt	2
nob-x-bible-1988.txt	4	respekt	2
nob-x-bible-2007.txt	4	frykt	2
nob-x-bible-2011.txt	5	grepet	2
nob-x-bible-2011.txt	7	ærefrykt	2
nor-x-bible-1930.txt	4	frykt	2
nor-x-bible-student.txt	4	otte	2
swe-x-bible-folk1998.txt	2	fruktan	2
swe-x-bible-nyalevande.txt	5	respekt	2
swg-x-bible-swg.txt	4	Angscht	2
afr-x-bible-1953.txt	10	wonders	3
afr-x-bible-1983.txt	5	wonders	3
afr-x-bible-1983.txt	7	tekens	3
afr-x-bible-boodskap.txt	5	wonderwerke	3
afr-x-bible-boodskap.txt	6	onder	3
afr-x-bible-lewende.txt	14	wonders	3
afr-x-bible-viralmal.txt	6	wonderwerke	3
afr-x-bible-viralmal.txt	9	tekens	3
dan-x-bible-1931.txt	14	Undere	3
dan-x-bible-frederik.txt	14	Undergjerninger	3
dan-x-bible-hverdagsdansk.txt	5	udførte	3
dan-x-bible-hverdagsdansk.txt	8	undere	3
deu-x-bible-albrecht.txt	13	Wunder	3
deu-x-bible-elberfelder1871.txt	13	Wunder	3
deu-x-bible-elberfelder1905.txt	13	Wunder	3
deu-x-bible-erben.txt	13	Wunder	3
deu-x-bible-freebible.txt	13	Wunder	3
deu-x-bible-genfer2011.txt	24	außergewöhnliche	3
deu-x-bible-greber.txt	13	Wunder	3
deu-x-bible-gruenewalder.txt	8	Wunder	3
deu-x-bible-interlinear.txt	10	Wunder	3
deu-x-bible-konkordant.txt	17	Wunder	3
deu-x-bible-luther1545.txt	12	Wunder	3
deu-x-bible-luther1545letztehand.txt	12	Wunder	3
deu-x-bible-luther1912.txt	12	Wunder	3
deu-x-bible-meister.txt	9	Wunder	3
deu-x-bible-menge.txt	13	Wunder	3
deu-x-bible-pattloch.txt	8	Wunder	3
deu-x-bible-schlachter.txt	12	Wunder	3
deu-x-bible-schlachter2000.txt	11	Wunder	3
deu-x-bible-tafelbibel.txt	12	Wunder	3
deu-x-bible-textbibel.txt	8	Wunder	3
deu-x-bible-volxbibel.txt	15	Wunder	3
deu-x-bible-zuercher.txt	11	Wunder	3
eng-x-bible-amplified.txt	17	wonders	3
eng-x-bible-clontz.txt	9	wonders	3
eng-x-bible-common.txt	10	performed	3
eng-x-bible-common.txt	12	wonders	3
eng-x-bible-contemporary.txt	7	miracles	3
eng-x-bible-contemporary.txt	9	wonders	3
eng-x-bible-darby.txt	10	wonders	3
eng-x-bible-diaglot.txt	10	prodigies	3
eng-x-bible-easytoread.txt	2	wonders	3
eng-x-bible-easytoread.txt	4	miraculous	3
eng-x-bible-etheridge.txt	12	mighty	3
eng-x-bible-godsword.txt	10	amazing	3
eng-x-bible-goodnews.txt	2	miracles	3
eng-x-bible-goodnews.txt	4	wonders	3
eng-x-bible-internationalstandard.txt	11	wonders	3
eng-x-bible-kingjames.txt	10	wonders	3
eng-x-bible-lexham.txt	10	wonders	3
eng-x-bible-literal.txt	10	wonders	3
eng-x-bible-livingoracles.txt	10	miracles	3
eng-x-bible-majority.txt	10	wonders	3
eng-x-bible-montgomery.txt	10	wonders	3
eng-x-bible-new2007.txt	9	wonders	3
eng-x-bible-newcentury.txt	6	miracles	3
eng-x-bible-newcentury.txt	8	signs	3
eng-x-bible-newinternational.txt	9	wonders	3
eng-x-bible-newliving.txt	19	wonders	3
eng-x-bible-newreaders.txt	12	wonders	3
eng-x-bible-newsimplified.txt	14	wonders	3
eng-x-bible-scriptures.txt	10	wonders	3
eng-x-bible-treeoflife.txt	9	wonders	3
eng-x-bible-worldwide.txt	10	wonderful	3
isl-x-bible-isl.txt	9	undur	3
nds-x-bible-nds.txt	11	Wunda	3
nld-x-bible-1951.txt	10	wonderen	3
nld-x-bible-2004.txt	5	wonderen	3
nld-x-bible-2007.txt	7	wonderen	3
nld-x-bible-statenvertaling.txt	11	wonderen	3
nno-x-bible-2011.txt	13	under	3
nob-x-bible-1985.txt	11	under	3
nob-x-bible-2007.txt	11	under	3
nob-x-bible-2011.txt	11	under	3
nor-x-bible-1930.txt	11	under	3
nor-x-bible-student.txt	14	under	3
swe-x-bible-b2000.txt	6	under	3
swe-x-bible-folk1998.txt	9	under	3
swg-x-bible-swg.txt	14	Wunda	3
afr-x-bible-1953.txt	14	deur	4
afr-x-bible-boodskap.txt	17	God	4
afr-x-bible-lewende.txt	17	laat	4
afr-x-bible-viralmal.txt	15	laat	4
afr-x-bible-viralmal.txt	25	God	4
afr-x-bible-viralmal.txt	29	laat	4
dan-x-bible-1931.txt	17	ved	4
dan-x-bible-hverdagsdansk.txt	11	gennem	4
dan-x-bible-hverdagsdansk.txt	20	af	4
deu-x-bible-albrecht.txt	17	durch	4
deu-x-bible-elberfelder1871.txt	16	durch	4
deu-x-bible-elberfelder1905.txt	16	durch	4
deu-x-bible-erben.txt	16	durch	4
deu-x-bible-freebible.txt	16	durch	4
deu-x-bible-genfer2011.txt	16	durch	4
deu-x-bible-greber.txt	20	durch	4
deu-x-bible-gruenewalder.txt	12	durch	4
deu-x-bible-hoffnung.txt	12	durch	4
deu-x-bible-interlinear.txt	13	durch	4
deu-x-bible-konkordant.txt	13	durch	4
deu-x-bible-konkordant.txt	29	bei	4
deu-x-bible-luther1545.txt	15	durch	4
deu-x-bible-luther1545letztehand.txt	15	durch	4
deu-x-bible-luther1912.txt	15	durch	4
deu-x-bible-meister.txt	14	durch	4
deu-x-bible-menge.txt	17	durch	4
deu-x-bible-neue.txt	11	durch	4
deu-x-bible-pattloch.txt	12	durch	4
deu-x-bible-schlachter.txt	16	durch	4
deu-x-bible-schlachter2000.txt	15	durch	4
deu-x-bible-tafelbibel.txt	16	durch	4
deu-x-bible-textbibel.txt	13	durch	4
deu-x-bible-volxbibel.txt	13	durch	4
deu-x-bible-zuercher.txt	15	durch	4
eng-x-bible-amplified.txt	22	through	4
eng-x-bible-clontz.txt	14	through	4
eng-x-bible-common.txt	15	through	4
eng-x-bible-darby.txt	15	through	4
eng-x-bible-diaglot.txt	13	through	4
eng-x-bible-easytoread.txt	8	through	4
eng-x-bible-easytoread.txt	18	God	4
eng-x-bible-etheridge.txt	16	by	4
eng-x-bible-godsword.txt	16	through	4
eng-x-bible-goodnews.txt	8	through	4
eng-x-bible-internationalstandard.txt	17	by	4
eng-x-bible-kingjames.txt	15	by	4
eng-x-bible-lexham.txt	16	by	4
eng-x-bible-literal.txt	15	through	4
eng-x-bible-livingoracles.txt	15	by	4
eng-x-bible-majority.txt	16	through	4
eng-x-bible-montgomery.txt	15	by	4
eng-x-bible-new2007.txt	15	by	4
eng-x-bible-newcentury.txt	16	God	4
eng-x-bible-newinternational.txt	13	by	4
eng-x-bible-scriptures.txt	16	through	4
eng-x-bible-treeoflife.txt	14	through	4
eng-x-bible-worldwide.txt	16	by	4
isl-x-bible-isl.txt	13	fyrir	4
nds-x-bible-nds.txt	15	derjch	4
nld-x-bible-1951.txt	14	door	4
nld-x-bible-statenvertaling.txt	15	door	4
nob-x-bible-1985.txt	16	av	4
nob-x-bible-2007.txt	16	ved	4
nob-x-bible-2011.txt	16	av	4
nor-x-bible-1930.txt	16	ved	4
nor-x-bible-student.txt	17	ved	4
swe-x-bible-b2000.txt	10	genom	4
swe-x-bible-folk1998.txt	13	genom	4
swg-x-bible-swg.txt	17	durch	4
afr-x-bible-1953.txt	16	apostels	5
afr-x-bible-1983.txt	2	apostels	5
afr-x-bible-boodskap.txt	2	apostels	5
afr-x-bible-lewende.txt	11	apostels	5
afr-x-bible-viralmal.txt	14	apostels	5
dan-x-bible-1931.txt	18	Apostlene	5
dan-x-bible-hverdagsdansk.txt	12	apostlene	5
deu-x-bible-albrecht.txt	19	Apostel	5
deu-x-bible-elberfelder1871.txt	18	Apostel	5
deu-x-bible-elberfelder1905.txt	18	Apostel	5
deu-x-bible-erben.txt	18	Apostel	5
deu-x-bible-freebible.txt	18	Apostel	5
deu-x-bible-genfer2011.txt	18	Apostel	5
deu-x-bible-greber.txt	22	Apostel	5
deu-x-bible-gruenewalder.txt	14	Apostel	5
deu-x-bible-hoffnung.txt	14	Apostel	5
deu-x-bible-interlinear.txt	15	Apostel	5
deu-x-bible-konkordant.txt	15	Apostel	5
deu-x-bible-luther1545.txt	17	Apostel	5
deu-x-bible-luther1545letztehand.txt	17	Apostel	5
deu-x-bible-luther1912.txt	17	Apostel	5
deu-x-bible-meister.txt	16	Apostel	5
deu-x-bible-menge.txt	19	Apostel	5
deu-x-bible-neue.txt	13	Apostel	5
deu-x-bible-pattloch.txt	14	Apostel	5
deu-x-bible-schlachter.txt	18	Apostel	5
deu-x-bible-schlachter2000.txt	17	Apostel	5
deu-x-bible-tafelbibel.txt	18	Apostel	5
deu-x-bible-textbibel.txt	15	Apostel	5
deu-x-bible-volxbibel.txt	12	Apostel	5
deu-x-bible-zuercher.txt	17	Apostel	5
eng-x-bible-amplified.txt	24	apostles	5
eng-x-bible-amplified.txt	27	special	5
eng-x-bible-amplified.txt	28	messengers	5
eng-x-bible-clontz.txt	16	apostles	5
eng-x-bible-common.txt	17	apostles	5
eng-x-bible-contemporary.txt	12	apostles	5
eng-x-bible-diaglot.txt	15	apostles	5
eng-x-bible-easytoread.txt	10	apostles	5
eng-x-bible-etheridge.txt	21	apostles	5
eng-x-bible-godsword.txt	18	apostles	5
eng-x-bible-goodnews.txt	10	apostles	5
eng-x-bible-internationalstandard.txt	19	apostles	5
eng-x-bible-kingjames.txt	17	apostles	5
eng-x-bible-lexham.txt	18	apostles	5
eng-x-bible-literal.txt	17	apostles	5
eng-x-bible-livingoracles.txt	17	Apostles	5
eng-x-bible-majority.txt	18	apostles	5
eng-x-bible-montgomery.txt	17	apostles	5
eng-x-bible-new2007.txt	17	apostles	5
eng-x-bible-newcentury.txt	2	apostles	5
eng-x-bible-newinternational.txt	15	apostles	5
eng-x-bible-newliving.txt	13	apostles	5
eng-x-bible-newreaders.txt	9	apostles	5
eng-x-bible-newsimplified.txt	11	apostles	5
eng-x-bible-scriptures.txt	18	emissaries	5
eng-x-bible-treeoflife.txt	16	shlichim	5
eng-x-bible-worldwide.txt	18	apostles	5
isl-x-bible-isl.txt	15	postulanna	5
nds-x-bible-nds.txt	17	Apostel	5
nld-x-bible-1951.txt	16	apostelen	5
nld-x-bible-2004.txt	8	apostelen	5
nld-x-bible-2007.txt	12	apostelen	5
nld-x-bible-statenvertaling.txt	17	apostelen	5
nno-x-bible-2011.txt	16	apostlane	5
nob-x-bible-1985.txt	17	apostlene	5
nob-x-bible-1988.txt	10	utsendingene	5
nob-x-bible-2007.txt	17	apostlene	5
nob-x-bible-2011.txt	17	apostlene	5
nor-x-bible-1930.txt	17	apostlene	5
nor-x-bible-student.txt	18	apostlarne	5
swe-x-bible-b2000.txt	11	apostlarna	5
swe-x-bible-folk1998.txt	14	apostlarna	5
swe-x-bible-nyalevande.txt	10	sändebuden	5
swg-x-bible-swg.txt	19	Aposchtel	5
afr-x-bible-1953.txt	9	baie	6
afr-x-bible-1983.txt	4	baie	6
afr-x-bible-lewende.txt	13	baie	6
dan-x-bible-1931.txt	13	mange	6
dan-x-bible-frederik.txt	13	mange	6
dan-x-bible-hverdagsdansk.txt	7	mange	6
deu-x-bible-albrecht.txt	12	viele	6
deu-x-bible-elberfelder1871.txt	12	viele	6
deu-x-bible-elberfelder1905.txt	12	viele	6
deu-x-bible-erben.txt	12	viel	6
deu-x-bible-freebible.txt	12	viele	6
deu-x-bible-genfer2011.txt	20	zahlreiche	6
deu-x-bible-genfer2011.txt	23	viele	6
deu-x-bible-greber.txt	12	vielen	6
deu-x-bible-gruenewalder.txt	7	viele	6
deu-x-bible-gruenewalder.txt	21	große	6
deu-x-bible-hoffnung.txt	15	viele	6
deu-x-bible-interlinear.txt	9	viele	6
deu-x-bible-konkordant.txt	16	viele	6
deu-x-bible-luther1545.txt	11	viel	6
deu-x-bible-luther1545letztehand.txt	11	viel	6
deu-x-bible-luther1912.txt	11	viel	6
deu-x-bible-meister.txt	8	viele	6
deu-x-bible-menge.txt	12	viele	6
deu-x-bible-neue.txt	15	viele	6
deu-x-bible-pattloch.txt	7	viele	6
deu-x-bible-schlachter.txt	11	viele	6
deu-x-bible-schlachter2000.txt	10	viele	6
deu-x-bible-tafelbibel.txt	11	viele	6
deu-x-bible-textbibel.txt	7	viele	6
deu-x-bible-textbibel.txt	21	große	6
deu-x-bible-zuercher.txt	10	viele	6
eng-x-bible-amplified.txt	16	many	6
eng-x-bible-clontz.txt	8	many	6
eng-x-bible-common.txt	11	many	6
eng-x-bible-contemporary.txt	6	many	6
eng-x-bible-darby.txt	9	many	6
eng-x-bible-diaglot.txt	8	many	6
eng-x-bible-etheridge.txt	9	many	6
eng-x-bible-godsword.txt	9	many	6
eng-x-bible-internationalstandard.txt	10	many	6
eng-x-bible-kingjames.txt	9	many	6
eng-x-bible-lexham.txt	9	many	6
eng-x-bible-literal.txt	9	many	6
eng-x-bible-livingoracles.txt	9	many	6
eng-x-bible-majority.txt	9	many	6
eng-x-bible-montgomery.txt	9	many	6
eng-x-bible-new2007.txt	8	many	6
eng-x-bible-newcentury.txt	5	many	6
eng-x-bible-newinternational.txt	8	many	6
eng-x-bible-newliving.txt	15	many	6
eng-x-bible-newreaders.txt	11	many	6
eng-x-bible-newsimplified.txt	13	many	6
eng-x-bible-scriptures.txt	9	many	6
eng-x-bible-treeoflife.txt	8	many	6
eng-x-bible-worldwide.txt	9	Many	6
isl-x-bible-isl.txt	8	mörg	6
nds-x-bible-nds.txt	10	väl	6
nld-x-bible-1951.txt	9	vele	6
nld-x-bible-2004.txt	2	vele	6
nld-x-bible-statenvertaling.txt	10	vele	6
nno-x-bible-2011.txt	10	mange	6
nob-x-bible-1985.txt	10	mange	6
nob-x-bible-1988.txt	12	mange	6
nob-x-bible-2007.txt	10	mange	6
nob-x-bible-2011.txt	10	mange	6
nor-x-bible-1930.txt	10	mange	6
nor-x-bible-student.txt	13	mange	6
swe-x-bible-b2000.txt	5	många	6
swe-x-bible-folk1998.txt	8	många	6
swe-x-bible-nyalevande.txt	12	många	6
swg-x-bible-swg.txt	13	vieli	6
afr-x-bible-1953.txt	18	.	7
afr-x-bible-1983.txt	18	.	7
afr-x-bible-boodskap.txt	19	.	7
afr-x-bible-lewende.txt	19	.	7
afr-x-bible-viralmal.txt	31	.	7
dan-x-bible-1931.txt	19	.	7
dan-x-bible-frederik.txt	18	.	7
dan-x-bible-hverdagsdansk.txt	22	.	7
deu-x-bible-albrecht.txt	20	.	7
deu-x-bible-elberfelder1871.txt	19	.	7
deu-x-bible-elberfelder1905.txt	19	.	7
deu-x-bible-erben.txt	19	.	7
deu-x-bible-freebible.txt	19	.	7
deu-x-bible-genfer2011.txt	26	.	7
deu-x-bible-greber.txt	24	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-hoffnung.txt	19	.	7
deu-x-bible-interlinear.txt	17	.	7
deu-x-bible-konkordant.txt	32	.	7
deu-x-bible-luther1545.txt	18	.	7
deu-x-bible-luther1545letztehand.txt	18	.	7
deu-x-bible-luther1912.txt	18	.	7
deu-x-bible-meister.txt	17	.	7
deu-x-bible-menge.txt	20	.	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	19	.	7
deu-x-bible-schlachter2000.txt	18	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-volxbibel.txt	27	.	7
deu-x-bible-zuercher.txt	18	.	7
eng-x-bible-amplified.txt	30	.	7
eng-x-bible-clontz.txt	17	.	7
eng-x-bible-common.txt	18	.	7
eng-x-bible-contemporary.txt	14	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-diaglot.txt	18	.	7
eng-x-bible-easytoread.txt	19	.	7
eng-x-bible-etheridge.txt	24	.	7
eng-x-bible-godsword.txt	19	.	7
eng-x-bible-goodnews.txt	18	.	7
eng-x-bible-internationalstandard.txt	20	.	7
eng-x-bible-kingjames.txt	18	.	7
eng-x-bible-lexham.txt	19	.	7
eng-x-bible-literal.txt	18	.	7
eng-x-bible-livingoracles.txt	18	.	7
eng-x-bible-majority.txt	19	.	7
eng-x-bible-montgomery.txt	18	.	7
eng-x-bible-new2007.txt	18	.	7
eng-x-bible-newcentury.txt	17	.	7
eng-x-bible-newinternational.txt	16	.	7
eng-x-bible-newliving.txt	20	.	7
eng-x-bible-newreaders.txt	16	.	7
eng-x-bible-newsimplified.txt	17	.	7
eng-x-bible-scriptures.txt	19	.	7
eng-x-bible-treeoflife.txt	17	.	7
eng-x-bible-worldwide.txt	19	.	7
isl-x-bible-isl.txt	16	.	7
nds-x-bible-nds.txt	18	.	7
nld-x-bible-1951.txt	17	.	7
nld-x-bible-2004.txt	15	.	7
nld-x-bible-2007.txt	14	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nno-x-bible-2011.txt	18	.	7
nob-x-bible-1985.txt	18	.	7
nob-x-bible-1988.txt	14	.	7
nob-x-bible-2007.txt	18	.	7
nob-x-bible-2011.txt	18	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-b2000.txt	12	.	7
swe-x-bible-folk1998.txt	15	.	7
swe-x-bible-nyalevande.txt	14	.	7
swg-x-bible-swg.txt	20	.	7
afr-x-bible-1953.txt	1	En	8
afr-x-bible-1983.txt	1	Die	8
afr-x-bible-boodskap.txt	1	Die	8
afr-x-bible-viralmal.txt	1	Toe	8
dan-x-bible-1931.txt	1	Men	8
dan-x-bible-frederik.txt	1	Men	8
dan-x-bible-hverdagsdansk.txt	1	I	8
dan-x-bible-hverdagsdansk.txt	3	følgende	8
deu-x-bible-albrecht.txt	1	Alle	8
deu-x-bible-elberfelder1871.txt	1	Es	8
deu-x-bible-elberfelder1905.txt	1	Es	8
deu-x-bible-erben.txt	1	Es	8
deu-x-bible-freebible.txt	1	Es	8
deu-x-bible-greber.txt	1	Das	8
deu-x-bible-gruenewalder.txt	2	ergriff	8
deu-x-bible-hoffnung.txt	1	Eine	8
deu-x-bible-konkordant.txt	1	Doch	8
deu-x-bible-luther1545.txt	1	Es	8
deu-x-bible-luther1545letztehand.txt	1	Es	8
deu-x-bible-luther1912.txt	1	Es	8
deu-x-bible-meister.txt	1	Es	8
deu-x-bible-menge.txt	1	Und	8
deu-x-bible-schlachter.txt	1	Es	8
deu-x-bible-schlachter2000.txt	1	Es	8
deu-x-bible-tafelbibel.txt	1	Es	8
deu-x-bible-textbibel.txt	3	ergriff	8
deu-x-bible-volxbibel.txt	1	Alle	8
deu-x-bible-zuercher.txt	1	Und	8
eng-x-bible-amplified.txt	1	And	8
eng-x-bible-common.txt	1	A	8
eng-x-bible-contemporary.txt	1	Everyone	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-easytoread.txt	1	Many	8
eng-x-bible-etheridge.txt	1	And	8
eng-x-bible-godsword.txt	1	A	8
eng-x-bible-goodnews.txt	1	Many	8
eng-x-bible-internationalstandard.txt	1	A	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-lexham.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-majority.txt	1	Then	8
eng-x-bible-montgomery.txt	1	And	8
eng-x-bible-newcentury.txt	1	The	8
eng-x-bible-newinternational.txt	1	Everyone	8
eng-x-bible-newliving.txt	1	A	8
eng-x-bible-scriptures.txt	1	And	8
eng-x-bible-worldwide.txt	1	All	8
nds-x-bible-nds.txt	1	Oba	8
nld-x-bible-1951.txt	1	En	8
nld-x-bible-2004.txt	1	De	8
nld-x-bible-2007.txt	1	Iedereen	8
nld-x-bible-statenvertaling.txt	1	En	8
nob-x-bible-1985.txt	1	Det	8
nob-x-bible-1988.txt	1	Folket	8
nob-x-bible-2007.txt	1	Og	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-b2000.txt	1	Alla	8
swe-x-bible-folk1998.txt	1	Och	8
swe-x-bible-nyalevande.txt	1	Människorna	8
swg-x-bible-swg.txt	1	S	8
afr-x-bible-1953.txt	3	het	9
afr-x-bible-1953.txt	6	gekom	9
afr-x-bible-1983.txt	3	het	9
afr-x-bible-boodskap.txt	3	het	9
afr-x-bible-lewende.txt	3	het	9
afr-x-bible-lewende.txt	7	gekom	9
dan-x-bible-1931.txt	3	kom	9
dan-x-bible-frederik.txt	3	kom	9
deu-x-bible-elberfelder1871.txt	2	kam	9
deu-x-bible-elberfelder1905.txt	2	kam	9
deu-x-bible-erben.txt	2	kam	9
deu-x-bible-freebible.txt	2	kam	9
deu-x-bible-genfer2011.txt	6	war	9
deu-x-bible-greber.txt	6	lag	9
deu-x-bible-hoffnung.txt	6	erfüllte	9
deu-x-bible-interlinear.txt	1	Kam	9
deu-x-bible-konkordant.txt	2	kam	9
deu-x-bible-luther1545.txt	2	kam	9
deu-x-bible-luther1545letztehand.txt	2	kam	9
deu-x-bible-luther1912.txt	2	kam	9
deu-x-bible-menge.txt	8	kam	9
