deu-x-bible-schlachter.txt	18	des	7
deu-x-bible-tafelbibel.txt	19	des	7
deu-x-bible-textbibel.txt	18	des	7
deu-x-bible-zuercher.txt	21	des	7
eng-x-bible-darby.txt	24	of	7
eng-x-bible-kingjames.txt	24	of	7
eng-x-bible-literal.txt	23	of	7
eng-x-bible-newsimplified.txt	25	of	7
nds-x-bible-nds.txt	24	vom	7
nld-x-bible-statenvertaling.txt	21	des	7
nor-x-bible-student.txt	23	åt	7
afr-x-bible-1953.txt	1	wat	8
deu-x-bible-elberfelder1871.txt	1	der	8
deu-x-bible-elberfelder1905.txt	1	der	8
deu-x-bible-freebible.txt	1	der	8
deu-x-bible-menge.txt	1	der	8
deu-x-bible-neue.txt	1	der	8
deu-x-bible-pattloch.txt	1	der	8
deu-x-bible-schlachter.txt	1	der	8
deu-x-bible-textbibel.txt	1	der	8
deu-x-bible-zuercher.txt	1	der	8
eng-x-bible-darby.txt	1	Who	8
eng-x-bible-kingjames.txt	1	Who	8
eng-x-bible-literal.txt	1	who	8
nds-x-bible-nds.txt	1	dee	8
nld-x-bible-statenvertaling.txt	1	Die	8
nor-x-bible-1930.txt	2	som	8
nor-x-bible-student.txt	2	som	8
afr-x-bible-1953.txt	19	die	9
afr-x-bible-1953.txt	22	die	9
deu-x-bible-elberfelder1871.txt	20	den	9
deu-x-bible-elberfelder1905.txt	20	den	9
deu-x-bible-freebible.txt	20	den	9
deu-x-bible-luther1545.txt	20	den	9
deu-x-bible-luther1545letztehand.txt	22	den	9
deu-x-bible-luther1912.txt	20	den	9
deu-x-bible-menge.txt	19	den	9
deu-x-bible-neue.txt	18	den	9
deu-x-bible-schlachter.txt	16	den	9
deu-x-bible-tafelbibel.txt	17	den	9
deu-x-bible-textbibel.txt	16	den	9
deu-x-bible-zuercher.txt	19	den	9
eng-x-bible-darby.txt	22	the	9
eng-x-bible-kingjames.txt	22	the	9
eng-x-bible-literal.txt	21	the	9
eng-x-bible-newsimplified.txt	23	the	9
nds-x-bible-nds.txt	22	de	9
nld-x-bible-statenvertaling.txt	19	de	9
afr-x-bible-1953.txt	15	maak	10
dan-x-bible-1931.txt	8	gør	10
deu-x-bible-elberfelder1871.txt	11	macht	10
deu-x-bible-elberfelder1905.txt	11	macht	10
deu-x-bible-freebible.txt	11	macht	10
deu-x-bible-gruenewalder.txt	12	macht	10
deu-x-bible-menge.txt	12	macht	10
deu-x-bible-neue.txt	14	macht	10
deu-x-bible-schlachter.txt	13	macht	10
deu-x-bible-tafelbibel.txt	8	setzt	10
deu-x-bible-textbibel.txt	13	macht	10
deu-x-bible-zuercher.txt	14	macht	10
eng-x-bible-darby.txt	14	maketh	10
eng-x-bible-kingjames.txt	13	maketh	10
eng-x-bible-newsimplified.txt	14	make	10
nds-x-bible-nds.txt	12	moakt	10
nld-x-bible-statenvertaling.txt	15	maakt	10
nor-x-bible-1930.txt	12	gjør	10
nor-x-bible-student.txt	11	gjer	10
swe-x-bible-folk1998.txt	9	gör	10
afr-x-bible-1953.txt	14	wa	11
dan-x-bible-1931.txt	12	Vogn	11
deu-x-bible-gruenewalder.txt	11	Wagen	11
deu-x-bible-luther1545.txt	16	Wagen	11
deu-x-bible-luther1545letztehand.txt	17	Wagen	11
deu-x-bible-luther1912.txt	16	Wagen	11
deu-x-bible-menge.txt	15	Wagen	11
deu-x-bible-neue.txt	13	Wagen	11
deu-x-bible-pattloch.txt	15	Wagen	11
deu-x-bible-schlachter.txt	12	Wagen	11
deu-x-bible-tafelbibel.txt	13	Wagen	11
deu-x-bible-zuercher.txt	13	Wagen	11
eng-x-bible-darby.txt	17	chariot	11
eng-x-bible-kingjames.txt	17	chariot	11
eng-x-bible-literal.txt	17	chariots	11
eng-x-bible-newsimplified.txt	18	chariot	11
nld-x-bible-statenvertaling.txt	14	wagen	11
nor-x-bible-1930.txt	16	vogn	11
nor-x-bible-student.txt	15	vogn	11
swe-x-bible-folk1998.txt	13	vagn	11
dan-x-bible-1931.txt	19	;	12
deu-x-bible-elberfelder1871.txt	24	;	12
deu-x-bible-elberfelder1905.txt	24	;	12
deu-x-bible-freebible.txt	24	;	12
deu-x-bible-gruenewalder.txt	20	.	12
deu-x-bible-luther1545letztehand.txt	26	.	12
deu-x-bible-luther1912.txt	24	;	12
deu-x-bible-menge.txt	23	;	12
deu-x-bible-neue.txt	22	;	12
deu-x-bible-tafelbibel.txt	22	.	12
eng-x-bible-darby.txt	27	;	12
eng-x-bible-kingjames.txt	27	:	12
eng-x-bible-literal.txt	26	.	12
eng-x-bible-newsimplified.txt	28	.	12
nds-x-bible-nds.txt	26	;	12
nld-x-bible-statenvertaling.txt	24	.	12
nor-x-bible-1930.txt	24	.	12
nor-x-bible-student.txt	25	.	12
swe-x-bible-folk1998.txt	20	.	12
afr-x-bible-1953.txt	2	sy	13
deu-x-bible-elberfelder1871.txt	2	seine	13
deu-x-bible-elberfelder1905.txt	2	seine	13
deu-x-bible-freebible.txt	2	seine	13
deu-x-bible-gruenewalder.txt	5	seinen	13
deu-x-bible-menge.txt	4	seines	13
deu-x-bible-neue.txt	5	seine	13
deu-x-bible-pattloch.txt	5	seine	13
deu-x-bible-schlachter.txt	3	seinen	13
deu-x-bible-tafelbibel.txt	5	Seine	13
deu-x-bible-textbibel.txt	2	seinen	13
deu-x-bible-zuercher.txt	2	seinen	13
eng-x-bible-darby.txt	6	his	13
eng-x-bible-kingjames.txt	6	his	13
eng-x-bible-literal.txt	8	His	13
nds-x-bible-nds.txt	2	siene	13
nld-x-bible-statenvertaling.txt	2	Zijn	13
nor-x-bible-1930.txt	6	sine	13
nor-x-bible-student.txt	4	sine	13
afr-x-bible-1953.txt	24	wandel	14
dan-x-bible-1931.txt	14	farer	14
deu-x-bible-gruenewalder.txt	17	fährt	14
deu-x-bible-pattloch.txt	20	einherfährt	14
deu-x-bible-schlachter.txt	20	einherfährt	14
deu-x-bible-tafelbibel.txt	15	geht	14
deu-x-bible-textbibel.txt	20	wandelt	14
deu-x-bible-zuercher.txt	17	einherfährt	14
eng-x-bible-darby.txt	20	walketh	14
eng-x-bible-kingjames.txt	20	walketh	14
eng-x-bible-literal.txt	19	walking	14
eng-x-bible-newsimplified.txt	21	walk	14
nds-x-bible-nds.txt	20	jeit	14
nld-x-bible-statenvertaling.txt	23	wandelt	14
nor-x-bible-1930.txt	19	farer	14
nor-x-bible-student.txt	19	fer	14
swe-x-bible-folk1998.txt	16	far	14
afr-x-bible-1953.txt	13	sy	15
deu-x-bible-elberfelder1871.txt	13	seinem	15
deu-x-bible-elberfelder1905.txt	13	seinem	15
deu-x-bible-freebible.txt	13	seinem	15
deu-x-bible-gruenewalder.txt	10	seinem	15
deu-x-bible-menge.txt	14	seinem	15
deu-x-bible-neue.txt	12	seinen	15
deu-x-bible-schlachter.txt	11	seinem	15
deu-x-bible-tafelbibel.txt	12	Seinem	15
deu-x-bible-textbibel.txt	11	seinem	15
deu-x-bible-zuercher.txt	12	seinem	15
eng-x-bible-darby.txt	16	his	15
eng-x-bible-kingjames.txt	16	his	15
eng-x-bible-literal.txt	16	His	15
nds-x-bible-nds.txt	14	sienem	15
nld-x-bible-statenvertaling.txt	13	Zijn	15
nor-x-bible-1930.txt	15	sin	15
nor-x-bible-student.txt	14	si	15
afr-x-bible-1953.txt	5	in	16
dan-x-bible-1931.txt	5	i	16
deu-x-bible-elberfelder1871.txt	5	in	16
deu-x-bible-elberfelder1905.txt	5	in	16
deu-x-bible-freebible.txt	5	in	16
deu-x-bible-menge.txt	6	im	16
deu-x-bible-pattloch.txt	7	in	16
deu-x-bible-textbibel.txt	4	im	16
eng-x-bible-darby.txt	9	in	16
eng-x-bible-kingjames.txt	8	in	16
eng-x-bible-literal.txt	4	in	16
eng-x-bible-newsimplified.txt	9	in	16
nds-x-bible-nds.txt	5	enn	16
nld-x-bible-statenvertaling.txt	5	in	16
nor-x-bible-1930.txt	4	i	16
nor-x-bible-student.txt	6	i	16
afr-x-bible-1953.txt	3	solders	17
dan-x-bible-1931.txt	2	hvælver	17
deu-x-bible-elberfelder1871.txt	4	bälkt	17
deu-x-bible-elberfelder1905.txt	4	bälkt	17
deu-x-bible-freebible.txt	4	bälkt	17
deu-x-bible-luther1545.txt	2	wölbest	17
deu-x-bible-luther1545letztehand.txt	2	welbest	17
deu-x-bible-luther1912.txt	2	wölbest	17
deu-x-bible-pattloch.txt	3	Grundgebälk	17
deu-x-bible-tafelbibel.txt	2	zimmert	17
deu-x-bible-textbibel.txt	3	Söller	17
deu-x-bible-zuercher.txt	4	zimmert	17
nld-x-bible-statenvertaling.txt	4	zoldert	17
nor-x-bible-1930.txt	3	tømrer	17
nor-x-bible-student.txt	3	timbrar	17
swe-x-bible-folk1998.txt	2	timrar	17
dan-x-bible-1931.txt	10	til	18
deu-x-bible-elberfelder1871.txt	12	zu	18
deu-x-bible-elberfelder1905.txt	12	zu	18
deu-x-bible-freebible.txt	12	zu	18
deu-x-bible-gruenewalder.txt	9	zu	18
deu-x-bible-menge.txt	13	zu	18
deu-x-bible-neue.txt	11	zu	18
deu-x-bible-schlachter.txt	10	zu	18
deu-x-bible-tafelbibel.txt	11	zu	18
deu-x-bible-textbibel.txt	10	zu	18
deu-x-bible-zuercher.txt	11	zu	18
nds-x-bible-nds.txt	13	too	18
nor-x-bible-1930.txt	14	til	18
nor-x-bible-student.txt	13	til	18
swe-x-bible-folk1998.txt	11	till	18
afr-x-bible-1953.txt	11	die	19
deu-x-bible-elberfelder1871.txt	9	der	19
deu-x-bible-elberfelder1905.txt	9	der	19
deu-x-bible-freebible.txt	9	der	19
deu-x-bible-menge.txt	10	der	19
deu-x-bible-neue.txt	9	der	19
deu-x-bible-pattloch.txt	12	der	19
deu-x-bible-zuercher.txt	9	der	19
eng-x-bible-darby.txt	10	the	19
eng-x-bible-newsimplified.txt	10	the	19
nds-x-bible-nds.txt	10	de	19
nld-x-bible-statenvertaling.txt	11	de	19
afr-x-bible-1953.txt	6	die	20
deu-x-bible-elberfelder1871.txt	6	den	20
deu-x-bible-elberfelder1905.txt	6	den	20
deu-x-bible-freebible.txt	6	den	20
deu-x-bible-luther1545.txt	11	den	20
deu-x-bible-luther1545letztehand.txt	11	den	20
deu-x-bible-luther1912.txt	11	den	20
deu-x-bible-pattloch.txt	8	den	20
deu-x-bible-zuercher.txt	6	den	20
eng-x-bible-literal.txt	5	the	20
nds-x-bible-nds.txt	6	de	20
nld-x-bible-statenvertaling.txt	6	de	20
afr-x-bible-1953.txt	17	wat	21
deu-x-bible-elberfelder1871.txt	16	der	21
deu-x-bible-elberfelder1905.txt	16	der	21
deu-x-bible-freebible.txt	16	der	21
deu-x-bible-zuercher.txt	16	der	21
eng-x-bible-darby.txt	19	who	21
eng-x-bible-kingjames.txt	19	who	21
nds-x-bible-nds.txt	17	dee	21
nld-x-bible-statenvertaling.txt	17	Die	21
nor-x-bible-1930.txt	18	som	21
nor-x-bible-student.txt	18	som	21
deu-x-bible-gruenewalder.txt	7	;	22
deu-x-bible-gruenewalder.txt	8	/	22
deu-x-bible-luther1545.txt	7	;	22
deu-x-bible-luther1912.txt	7	;	22
deu-x-bible-neue.txt	8	;	22
eng-x-bible-kingjames.txt	11	:	22
eng-x-bible-literal.txt	11	;	22
nds-x-bible-nds.txt	8	;	22
afr-x-bible-1953.txt	8	,	23
deu-x-bible-elberfelder1871.txt	8	,	23
deu-x-bible-elberfelder1905.txt	8	,	23
deu-x-bible-freebible.txt	8	,	23
deu-x-bible-textbibel.txt	7	,	23
deu-x-bible-zuercher.txt	8	,	23
nor-x-bible-1930.txt	9	,	23
nor-x-bible-student.txt	8	,	23
swe-x-bible-folk1998.txt	7	,	23
afr-x-bible-1953.txt	9	wat	24
eng-x-bible-darby.txt	13	who	24
eng-x-bible-kingjames.txt	12	who	24
nds-x-bible-nds.txt	9	dee	24
nld-x-bible-statenvertaling.txt	9	Die	24
nor-x-bible-1930.txt	11	som	24
nor-x-bible-student.txt	10	som	24
deu-x-bible-gruenewalder.txt	16	und	25
deu-x-bible-luther1545.txt	17	und	25
deu-x-bible-luther1912.txt	17	und	25
deu-x-bible-neue.txt	15	und	25
deu-x-bible-pattloch.txt	16	und	25
deu-x-bible-schlachter.txt	14	und	25
deu-x-bible-tafelbibel.txt	14	und	25
dan-x-bible-1931.txt	1	du	26
deu-x-bible-gruenewalder.txt	1	Auf	26
deu-x-bible-luther1545.txt	1	du	26
deu-x-bible-luther1545letztehand.txt	1	Du	26
deu-x-bible-luther1912.txt	1	Du	26
eng-x-bible-newsimplified.txt	1	You	26
swe-x-bible-folk1998.txt	1	Du	26
dan-x-bible-1931.txt	13	,	27
deu-x-bible-menge.txt	16	,	27
deu-x-bible-textbibel.txt	14	,	27
deu-x-bible-zuercher.txt	15	,	27
nor-x-bible-1930.txt	17	,	27
swe-x-bible-folk1998.txt	14	,	27
deu-x-bible-luther1545.txt	18	gehest	28
deu-x-bible-luther1545letztehand.txt	20	gehest	28
deu-x-bible-luther1912.txt	18	gehst	28
eng-x-bible-newsimplified.txt	20	You	28
swe-x-bible-folk1998.txt	15	du	28
deu-x-bible-luther1545.txt	8	du	29
deu-x-bible-luther1545letztehand.txt	8	Du	29
deu-x-bible-luther1912.txt	8	du	29
eng-x-bible-newsimplified.txt	13	You	29
swe-x-bible-folk1998.txt	10	du	29
deu-x-bible-menge.txt	3	Balken	30
eng-x-bible-darby.txt	4	beams	30
eng-x-bible-kingjames.txt	4	beams	30
eng-x-bible-literal.txt	3	beams	30
eng-x-bible-newsimplified.txt	4	beams	30
deu-x-bible-luther1545.txt	4	oben	31
deu-x-bible-luther1545letztehand.txt	4	oben	31
deu-x-bible-luther1912.txt	4	oben	31
deu-x-bible-zuercher.txt	5	über	31
nor-x-bible-1930.txt	7	høie	31
swe-x-bible-folk1998.txt	3	på	31
deu-x-bible-gruenewalder.txt	4	er	32
deu-x-bible-tafelbibel.txt	1	Er	32
nor-x-bible-1930.txt	1	han	32
nor-x-bible-1930.txt	10	han	32
nor-x-bible-student.txt	1	han	32
nor-x-bible-student.txt	9	han	32
deu-x-bible-gruenewalder.txt	15	/	33
deu-x-bible-luther1545letztehand.txt	19	Vnd	33
eng-x-bible-kingjames.txt	18	:	33
eng-x-bible-literal.txt	18	;	33
nds-x-bible-nds.txt	19	ommhäa	33
afr-x-bible-1953.txt	25	,	34
deu-x-bible-pattloch.txt	25	,	34
deu-x-bible-schlachter.txt	21	,	34
deu-x-bible-textbibel.txt	21	,	34
deu-x-bible-zuercher.txt	23	,	34
deu-x-bible-luther1545.txt	13	wie	35
deu-x-bible-luther1545letztehand.txt	14	wie	35
deu-x-bible-luther1912.txt	13	wie	35
deu-x-bible-pattloch.txt	14	als	35
eng-x-bible-literal.txt	15	as	35
deu-x-bible-menge.txt	2	die	36
deu-x-bible-pattloch.txt	2	das	36
eng-x-bible-darby.txt	3	the	36
eng-x-bible-kingjames.txt	3	the	36
eng-x-bible-newsimplified.txt	3	the	36
eng-x-bible-darby.txt	5	of	37
eng-x-bible-kingjames.txt	5	of	37
eng-x-bible-literal.txt	7	of	37
eng-x-bible-newsimplified.txt	5	of	37
deu-x-bible-elberfelder1871.txt	17	da	38
deu-x-bible-elberfelder1905.txt	17	da	38
deu-x-bible-freebible.txt	17	da	38
nds-x-bible-nds.txt	18	doa	38
deu-x-bible-luther1545.txt	5	mit	39
deu-x-bible-luther1545letztehand.txt	5	mit	39
deu-x-bible-luther1912.txt	5	mit	39
deu-x-bible-tafelbibel.txt	3	mit	39
eng-x-bible-darby.txt	25	the	40
eng-x-bible-kingjames.txt	25	the	40
eng-x-bible-literal.txt	24	the	40
eng-x-bible-newsimplified.txt	26	the	40
deu-x-bible-elberfelder1871.txt	15	,	41
deu-x-bible-elberfelder1905.txt	15	,	41
nds-x-bible-nds.txt	16	,	41
dan-x-bible-1931.txt	3	din	42
eng-x-bible-newsimplified.txt	6	your	42
swe-x-bible-folk1998.txt	5	dina	42
dan-x-bible-1931.txt	11	din	43
eng-x-bible-newsimplified.txt	17	your	43
swe-x-bible-folk1998.txt	12	din	43
deu-x-bible-elberfelder1871.txt	18	einherzieht	44
deu-x-bible-elberfelder1905.txt	18	einherzieht	44
deu-x-bible-freebible.txt	18	einherzieht	44
deu-x-bible-luther1545.txt	3	es	45
deu-x-bible-luther1545letztehand.txt	3	es	45
deu-x-bible-luther1912.txt	3	es	45
deu-x-bible-luther1545.txt	10	auf	46
deu-x-bible-luther1545letztehand.txt	10	auff	46
deu-x-bible-luther1912.txt	10	auf	46
deu-x-bible-luther1545.txt	15	einem	47
deu-x-bible-luther1545letztehand.txt	16	eim	47
deu-x-bible-luther1912.txt	15	einem	47
deu-x-bible-luther1545.txt	9	fährest	48
deu-x-bible-luther1545letztehand.txt	9	ferest	48
deu-x-bible-luther1912.txt	9	fährst	48
eng-x-bible-darby.txt	2	layeth	49
eng-x-bible-kingjames.txt	2	layeth	49
eng-x-bible-literal.txt	2	lays	49
dan-x-bible-1931.txt	15	frem	50
nor-x-bible-1930.txt	20	frem	50
nor-x-bible-student.txt	20	fram	50
dan-x-bible-1931.txt	7	,	51
deu-x-bible-menge.txt	9	,	51
deu-x-bible-schlachter.txt	8	,	51
afr-x-bible-1953.txt	4	bou	52
deu-x-bible-gruenewalder.txt	3	baut	52
deu-x-bible-neue.txt	7	baut	52
afr-x-bible-1953.txt	16	,	53
nor-x-bible-student.txt	16	,	53
deu-x-bible-gruenewalder.txt	13	er	54
nor-x-bible-student.txt	17	han	54
deu-x-bible-neue.txt	3	aus	55
deu-x-bible-schlachter.txt	6	aus	55
deu-x-bible-neue.txt	2	sich	56
deu-x-bible-schlachter.txt	2	sich	56
eng-x-bible-kingjames.txt	14	the	57
eng-x-bible-newsimplified.txt	15	the	57
deu-x-bible-luther1545.txt	14	auf	58
deu-x-bible-luther1545letztehand.txt	15	auff	58
deu-x-bible-luther1912.txt	14	auf	58
afr-x-bible-1953.txt	10	van	59
nld-x-bible-statenvertaling.txt	10	van	59
deu-x-bible-tafelbibel.txt	9	dichte	60
deu-x-bible-textbibel.txt	8	dichte	60
