afr-x-bible-1953.txt	11	binnegaan	1
afr-x-bible-1983.txt	12	in	1
afr-x-bible-1983.txt	15	ingaan	1
afr-x-bible-boodskap.txt	5	by	1
afr-x-bible-boodskap.txt	14	nie	1
afr-x-bible-lewende.txt	6	in	1
afr-x-bible-lewende.txt	9	ingaan	1
afr-x-bible-viralmal.txt	11	by	1
afr-x-bible-viralmal.txt	15	ingaan	1
dan-x-bible-1931.txt	12	ind	1
dan-x-bible-1931.txt	13	i	1
dan-x-bible-frederik.txt	11	ind	1
dan-x-bible-frederik.txt	12	i	1
dan-x-bible-hverdagsdansk.txt	9	ind	1
dan-x-bible-hverdagsdansk.txt	10	i	1
deu-x-bible-albrecht.txt	10	in	1
deu-x-bible-elberfelder1871.txt	10	in	1
deu-x-bible-elberfelder1905.txt	10	in	1
deu-x-bible-erben.txt	13	hineingehen	1
deu-x-bible-freebible.txt	10	in	1
deu-x-bible-genfer2011.txt	11	durch	1
deu-x-bible-greber.txt	11	im	1
deu-x-bible-greber.txt	15	in	1
deu-x-bible-gruenewalder.txt	11	in	1
deu-x-bible-gruenewalder.txt	14	hineingehen	1
deu-x-bible-hoffnung.txt	7	betreten	1
deu-x-bible-interlinear.txt	8	im	1
deu-x-bible-interlinear.txt	11	hineinzugehen	1
deu-x-bible-interlinear.txt	12	in	1
deu-x-bible-konkordant.txt	16	in	1
deu-x-bible-luther1545.txt	14	hineingehen	1
deu-x-bible-luther1545letztehand.txt	14	hin	1
deu-x-bible-luther1912.txt	14	hineingehen	1
deu-x-bible-meister.txt	10	in	1
deu-x-bible-menge.txt	10	in	1
deu-x-bible-menge.txt	13	hineingehen	1
deu-x-bible-neue.txt	6	ins	1
deu-x-bible-neue.txt	8	eintreten	1
deu-x-bible-pattloch.txt	11	in	1
deu-x-bible-pattloch.txt	14	hineingehen	1
deu-x-bible-schlachter.txt	9	in	1
deu-x-bible-schlachter.txt	12	hineingehen	1
deu-x-bible-schlachter2000.txt	9	in	1
deu-x-bible-schlachter2000.txt	12	hineingehen	1
deu-x-bible-tafelbibel.txt	12	in	1
deu-x-bible-textbibel.txt	10	in	1
deu-x-bible-zuercher.txt	11	in	1
deu-x-bible-zuercher.txt	14	hineingehen	1
eng-x-bible-amplified.txt	11	into	1
eng-x-bible-clontz.txt	10	into	1
eng-x-bible-common.txt	9	enter	1
eng-x-bible-darby.txt	9	enter	1
eng-x-bible-darby.txt	10	into	1
eng-x-bible-diaglot.txt	10	into	1
eng-x-bible-easytoread.txt	9	into	1
eng-x-bible-etheridge.txt	9	entering	1
eng-x-bible-godsword.txt	13	into	1
eng-x-bible-goodnews.txt	8	in	1
eng-x-bible-internationalstandard.txt	12	into	1
