afr-x-bible-1953.txt	17	el	1
afr-x-bible-1953.txt	25	el	1
dan-x-bible-1931.txt	9	Alen	1
dan-x-bible-1931.txt	13	Alen	1
deu-x-bible-elberfelder1871.txt	10	Elle	1
deu-x-bible-elberfelder1871.txt	16	Elle	1
deu-x-bible-elberfelder1905.txt	10	Elle	1
deu-x-bible-elberfelder1905.txt	16	Elle	1
deu-x-bible-freebible.txt	10	Elle	1
deu-x-bible-freebible.txt	16	Elle	1
deu-x-bible-gruenewalder.txt	10	Elle	1
deu-x-bible-luther1545.txt	10	Elle	1
deu-x-bible-luther1545letztehand.txt	11	ellen	1
deu-x-bible-luther1912.txt	10	Elle	1
deu-x-bible-menge.txt	11	Elle	1
deu-x-bible-menge.txt	15	Elle	1
deu-x-bible-neue.txt	14	halben	1
deu-x-bible-pattloch.txt	11	Elle	1
deu-x-bible-pattloch.txt	15	Elle	1
deu-x-bible-schlachter.txt	10	Elle	1
deu-x-bible-schlachter.txt	14	Elle	1
deu-x-bible-tafelbibel.txt	10	Elle	1
deu-x-bible-tafelbibel.txt	16	Elle	1
deu-x-bible-textbibel.txt	11	Elle	1
deu-x-bible-textbibel.txt	15	Elle	1
deu-x-bible-zuercher.txt	10	Elle	1
deu-x-bible-zuercher.txt	14	Elle	1
eng-x-bible-darby.txt	12	cubit	1
eng-x-bible-darby.txt	19	cubit	1
eng-x-bible-kingjames.txt	17	cubit	1
eng-x-bible-kingjames.txt	25	cubit	1
eng-x-bible-literal.txt	15	cubit	1
eng-x-bible-literal.txt	21	cubit	1
eng-x-bible-newsimplified.txt	15	eighteen	1
eng-x-bible-newsimplified.txt	16	inches	1
eng-x-bible-newsimplified.txt	20	inches	1
nld-x-bible-statenvertaling.txt	10	el	1
nld-x-bible-statenvertaling.txt	16	el	1
nor-x-bible-1930.txt	9	alen	1
nor-x-bible-1930.txt	13	alen	1
nor-x-bible-student.txt	9	aln	1
nor-x-bible-student.txt	13	aln	1
swe-x-bible-folk1998.txt	12	aln	1
swe-x-bible-folk1998.txt	16	aln	1
afr-x-bible-1953.txt	30	horings	2
dan-x-bible-1931.txt	26	Horn	2
deu-x-bible-elberfelder1871.txt	32	Hörner	2
deu-x-bible-elberfelder1905.txt	32	Hörner	2
deu-x-bible-freebible.txt	32	Hörner	2
deu-x-bible-gruenewalder.txt	23	Hörner	2
deu-x-bible-luther1545.txt	24	Hörnern	2
deu-x-bible-luther1545letztehand.txt	26	Hörnern	2
deu-x-bible-luther1912.txt	25	Hörnern	2
deu-x-bible-menge.txt	30	Hörner	2
deu-x-bible-neue.txt	26	Hörner	2
deu-x-bible-pattloch.txt	27	Hörner	2
deu-x-bible-schlachter.txt	25	Hörnern	2
deu-x-bible-schlachter.txt	30	hervorgingen	2
deu-x-bible-tafelbibel.txt	31	Hörner	2
deu-x-bible-textbibel.txt	25	Hörner	2
deu-x-bible-zuercher.txt	25	Hörner	2
eng-x-bible-darby.txt	34	horns	2
eng-x-bible-kingjames.txt	41	horns	2
eng-x-bible-literal.txt	33	horns	2
eng-x-bible-newsimplified.txt	24	horns	2
nld-x-bible-statenvertaling.txt	32	hoornen	2
nor-x-bible-1930.txt	23	hornene	2
swe-x-bible-folk1998.txt	24	Hornen	2
afr-x-bible-1953.txt	5	reukaltaar	3
dan-x-bible-1931.txt	4	Røgelsealteret	3
deu-x-bible-elberfelder1871.txt	5	Räucheraltar	3
deu-x-bible-elberfelder1905.txt	5	Räucheraltar	3
deu-x-bible-freebible.txt	5	Räucheraltar	3
deu-x-bible-gruenewalder.txt	7	Räucheraltar	3
deu-x-bible-luther1545.txt	5	Räuchaltar	3
deu-x-bible-luther1545letztehand.txt	5	Reuchaltar	3
deu-x-bible-luther1912.txt	5	Räucheraltar	3
deu-x-bible-menge.txt	5	Räucheraltar	3
deu-x-bible-neue.txt	5	Räucheraltar	3
deu-x-bible-pattloch.txt	5	Räucheraltar	3
deu-x-bible-schlachter.txt	5	Räucheraltar	3
deu-x-bible-tafelbibel.txt	5	Räuchaltar	3
deu-x-bible-textbibel.txt	5	Räucheraltar	3
deu-x-bible-zuercher.txt	5	Räucheraltar	3
eng-x-bible-darby.txt	7	incense	3
eng-x-bible-kingjames.txt	5	incense	3
eng-x-bible-literal.txt	7	incense	3
eng-x-bible-newsimplified.txt	11	incense	3
nld-x-bible-statenvertaling.txt	5	reukaltaar	3
nor-x-bible-1930.txt	4	røkoffer-alteret	3
nor-x-bible-student.txt	4	røykjelsealtaret	3
swe-x-bible-folk1998.txt	3	rökelsealtaret	3
afr-x-bible-1953.txt	2	hy	4
dan-x-bible-1931.txt	3	han	4
deu-x-bible-elberfelder1871.txt	2	er	4
deu-x-bible-elberfelder1905.txt	2	er	4
deu-x-bible-freebible.txt	2	er	4
deu-x-bible-gruenewalder.txt	3	er	4
deu-x-bible-luther1545.txt	1	Er	4
deu-x-bible-luther1545letztehand.txt	1	ER	4
