afr-x-bible-1953.txt	12	hulle	1
afr-x-bible-1983.txt	13	hulle	1
afr-x-bible-boodskap.txt	18	hulle	1
afr-x-bible-boodskap.txt	21	hulle	1
afr-x-bible-lewende.txt	12	hulle	1
afr-x-bible-lewende.txt	23	hulle	1
afr-x-bible-viralmal.txt	20	hulle	1
afr-x-bible-viralmal.txt	32	hulle	1
dan-x-bible-1931.txt	10	dem	1
dan-x-bible-frederik.txt	12	dem	1
dan-x-bible-hverdagsdansk.txt	10	de	1
dan-x-bible-hverdagsdansk.txt	11	fortalte	1
deu-x-bible-albrecht.txt	15	ihnen	1
deu-x-bible-elberfelder1871.txt	11	ihnen	1
deu-x-bible-elberfelder1905.txt	11	ihnen	1
deu-x-bible-erben.txt	11	ihnen	1
deu-x-bible-freebible.txt	11	ihnen	1
deu-x-bible-genfer2011.txt	13	ihnen	1
deu-x-bible-greber.txt	13	ihnen	1
deu-x-bible-gruenewalder.txt	12	ihnen	1
deu-x-bible-hoffnung.txt	14	sie	1
deu-x-bible-interlinear.txt	13	ihnen	1
deu-x-bible-konkordant.txt	13	ihnen	1
deu-x-bible-luther1545.txt	12	ihnen	1
deu-x-bible-luther1545letztehand.txt	13	jnen	1
deu-x-bible-luther1912.txt	12	ihnen	1
deu-x-bible-meister.txt	12	ihnen	1
deu-x-bible-menge.txt	13	ihnen	1
deu-x-bible-neue.txt	11	sie	1
deu-x-bible-neue.txt	15	sie	1
deu-x-bible-pattloch.txt	12	ihnen	1
deu-x-bible-reinhardt1910.txt	12	ihnen	1
deu-x-bible-schlachter.txt	11	ihnen	1
deu-x-bible-schlachter2000.txt	13	ihnen	1
deu-x-bible-tafelbibel.txt	12	ihnen	1
deu-x-bible-textbibel.txt	11	ihnen	1
deu-x-bible-volxbibel.txt	17	sie	1
deu-x-bible-zuercher.txt	11	ihnen	1
eng-x-bible-amplified.txt	21	them	1
eng-x-bible-books.txt	11	them	1
eng-x-bible-clontz.txt	11	them	1
eng-x-bible-common.txt	12	them	1
eng-x-bible-contemporary.txt	10	them	1
eng-x-bible-darby.txt	12	them	1
eng-x-bible-diaglot.txt	12	them	1
eng-x-bible-easytoread.txt	18	them	1
eng-x-bible-etheridge.txt	11	them	1
eng-x-bible-godsword.txt	12	them	1
eng-x-bible-goodnews.txt	17	them	1
eng-x-bible-internationalstandard.txt	13	them	1
eng-x-bible-kingjames.txt	15	them	1
eng-x-bible-lexham.txt	12	them	1
eng-x-bible-literal.txt	11	them	1
eng-x-bible-livingoracles.txt	11	them	1
eng-x-bible-majority.txt	13	them	1
eng-x-bible-montgomery.txt	13	them	1
eng-x-bible-new2007.txt	11	them	1
eng-x-bible-newcentury.txt	14	them	1
eng-x-bible-newinternational.txt	11	them	1
eng-x-bible-newliving.txt	17	them	1
eng-x-bible-newreaders.txt	14	them	1
eng-x-bible-scriptures.txt	13	them	1
eng-x-bible-treeoflife.txt	10	them	1
eng-x-bible-worldwide.txt	10	them	1
eng-x-bible-worldwide.txt	17	them	1
isl-x-bible-isl.txt	14	þeim	1
nds-x-bible-nds.txt	10	ahn	1
nld-x-bible-2004.txt	16	hen	1
nld-x-bible-2007.txt	18	zij	1
nld-x-bible-statenvertaling.txt	13	hen	1
nob-x-bible-1985.txt	12	dem	1
nob-x-bible-2007.txt	11	dem	1
nor-x-bible-1930.txt	10	dem	1
nor-x-bible-student.txt	12	deim	1
swe-x-bible-folk1998.txt	14	dem	1
afr-x-bible-1953.txt	10	geroep	2
afr-x-bible-viralmal.txt	7	laat	2
afr-x-bible-viralmal.txt	8	roep	2
dan-x-bible-1931.txt	2	kaldte	2
dan-x-bible-frederik.txt	2	kaldte	2
dan-x-bible-hverdagsdansk.txt	2	tilkaldte	2
deu-x-bible-albrecht.txt	2	ließ	2
deu-x-bible-albrecht.txt	11	rufen	2
deu-x-bible-elberfelder1871.txt	2	berief	2
deu-x-bible-elberfelder1905.txt	2	berief	2
