afr-x-bible-1953.txt	1	Belaster	1
dan-x-bible-1931.txt	1	Bagtal	1
deu-x-bible-elberfelder1871.txt	1	Verleumde	1
deu-x-bible-elberfelder1905.txt	1	Verleumde	1
deu-x-bible-freebible.txt	1	Verleumde	1
deu-x-bible-gruenewalder.txt	1	Verleumde	1
deu-x-bible-luther1545.txt	1	Verrate	1
deu-x-bible-luther1545letztehand.txt	1	Verrate	1
deu-x-bible-luther1912.txt	1	Verleumde	1
deu-x-bible-menge.txt	1	Verleumde	1
deu-x-bible-neue.txt	1	Verleumde	1
deu-x-bible-pattloch.txt	1	Verleumde	1
deu-x-bible-schlachter.txt	1	Verleumde	1
deu-x-bible-textbibel.txt	1	Verleumde	1
deu-x-bible-zuercher.txt	1	Verleumde	1
eng-x-bible-darby.txt	1	Speak	1
eng-x-bible-kingjames.txt	1	Accuse	1
eng-x-bible-literal.txt	1	Do	1
eng-x-bible-literal.txt	3	slander	1
eng-x-bible-newsimplified.txt	1	Do	1
eng-x-bible-newsimplified.txt	3	incriminate	1
nld-x-bible-statenvertaling.txt	1	Achterklap	1
nor-x-bible-1930.txt	1	Baktal	1
nor-x-bible-student.txt	1	Baktala	1
swe-x-bible-folk1998.txt	1	Förtala	1
afr-x-bible-1953.txt	16	jy	2
dan-x-bible-1931.txt	16	du	2
deu-x-bible-elberfelder1871.txt	16	du	2
deu-x-bible-elberfelder1905.txt	16	du	2
deu-x-bible-freebible.txt	16	du	2
deu-x-bible-gruenewalder.txt	15	du	2
deu-x-bible-luther1545.txt	14	du	2
deu-x-bible-luther1545letztehand.txt	15	du	2
deu-x-bible-luther1912.txt	15	du	2
deu-x-bible-menge.txt	19	du	2
deu-x-bible-neue.txt	14	du	2
deu-x-bible-pattloch.txt	15	du	2
deu-x-bible-schlachter.txt	14	du	2
deu-x-bible-textbibel.txt	15	du	2
deu-x-bible-zuercher.txt	15	du	2
eng-x-bible-darby.txt	18	thou	2
eng-x-bible-kingjames.txt	15	thou	2
eng-x-bible-literal.txt	17	you	2
eng-x-bible-newsimplified.txt	14	you	2
nld-x-bible-statenvertaling.txt	17	gij	2
nor-x-bible-1930.txt	17	du	2
nor-x-bible-student.txt	16	du	2
swe-x-bible-folk1998.txt	15	du	2
afr-x-bible-1953.txt	4	slaaf	3
dan-x-bible-1931.txt	4	Træl	3
deu-x-bible-elberfelder1871.txt	3	Knecht	3
deu-x-bible-elberfelder1905.txt	3	Knecht	3
deu-x-bible-freebible.txt	3	Knecht	3
deu-x-bible-gruenewalder.txt	4	Knecht	3
deu-x-bible-luther1545.txt	3	Knecht	3
deu-x-bible-luther1545letztehand.txt	3	Knecht	3
deu-x-bible-luther1912.txt	3	Knecht	3
deu-x-bible-menge.txt	3	Knecht	3
deu-x-bible-menge.txt	6	Sklaven	3
deu-x-bible-neue.txt	3	Sklaven	3
deu-x-bible-pattloch.txt	4	Knecht	3
deu-x-bible-schlachter.txt	3	Knecht	3
deu-x-bible-textbibel.txt	4	Knecht	3
deu-x-bible-zuercher.txt	4	Sklaven	3
eng-x-bible-darby.txt	7	servant	3
eng-x-bible-kingjames.txt	4	servant	3
eng-x-bible-literal.txt	5	servant	3
eng-x-bible-newsimplified.txt	5	servant	3
nld-x-bible-statenvertaling.txt	5	knecht	3
nor-x-bible-1930.txt	4	tjener	3
nor-x-bible-student.txt	4	tenar	3
swe-x-bible-folk1998.txt	4	tjänare	3
afr-x-bible-1953.txt	10	sodat	4
dan-x-bible-1931.txt	9	at	4
deu-x-bible-elberfelder1871.txt	9	damit	4
deu-x-bible-elberfelder1905.txt	9	damit	4
deu-x-bible-freebible.txt	9	damit	4
deu-x-bible-gruenewalder.txt	9	Sonst	4
deu-x-bible-luther1545.txt	10	möchte	4
deu-x-bible-luther1545letztehand.txt	10	möcht	4
deu-x-bible-luther1912.txt	9	daß	4
deu-x-bible-menge.txt	13	damit	4
deu-x-bible-neue.txt	9	sonst	4
deu-x-bible-pattloch.txt	9	damit	4
deu-x-bible-schlachter.txt	8	damit	4
deu-x-bible-textbibel.txt	9	sonst	4
deu-x-bible-zuercher.txt	9	damit	4
eng-x-bible-darby.txt	12	lest	4
eng-x-bible-kingjames.txt	9	lest	4
eng-x-bible-literal.txt	10	that	4
nld-x-bible-statenvertaling.txt	10	opdat	4
nor-x-bible-1930.txt	9	forat	4
nor-x-bible-student.txt	9	elles	4
swe-x-bible-folk1998.txt	9	så	4
swe-x-bible-folk1998.txt	10	att	4
afr-x-bible-1953.txt	12	jou	5
dan-x-bible-1931.txt	13	dig	5
deu-x-bible-elberfelder1871.txt	11	dir	5
deu-x-bible-elberfelder1905.txt	11	dir	5
deu-x-bible-freebible.txt	11	dir	5
deu-x-bible-gruenewalder.txt	12	dir	5
deu-x-bible-luther1545.txt	11	dir	5
deu-x-bible-luther1545letztehand.txt	11	dir	5
deu-x-bible-luther1912.txt	11	dir	5
deu-x-bible-menge.txt	15	dir	5
deu-x-bible-neue.txt	12	dich	5
deu-x-bible-pattloch.txt	11	dir	5
deu-x-bible-schlachter.txt	10	dir	5
deu-x-bible-textbibel.txt	12	dir	5
deu-x-bible-zuercher.txt	11	dir	5
eng-x-bible-darby.txt	15	thee	5
eng-x-bible-kingjames.txt	12	thee	5
eng-x-bible-literal.txt	14	you	5
nld-x-bible-statenvertaling.txt	12	u	5
nor-x-bible-1930.txt	14	dig	5
nor-x-bible-student.txt	13	deg	5
swe-x-bible-folk1998.txt	13	dig	5
afr-x-bible-1953.txt	11	hy	6
dan-x-bible-1931.txt	10	han	6
deu-x-bible-elberfelder1871.txt	10	er	6
deu-x-bible-elberfelder1905.txt	10	er	6
deu-x-bible-freebible.txt	10	er	6
deu-x-bible-gruenewalder.txt	11	er	6
deu-x-bible-luther1545.txt	9	er	6
deu-x-bible-luther1545letztehand.txt	9	Er	6
deu-x-bible-luther1912.txt	10	er	6
deu-x-bible-menge.txt	14	er	6
deu-x-bible-neue.txt	11	er	6
deu-x-bible-pattloch.txt	10	er	6
deu-x-bible-schlachter.txt	9	er	6
deu-x-bible-textbibel.txt	11	er	6
deu-x-bible-zuercher.txt	10	er	6
eng-x-bible-darby.txt	13	he	6
eng-x-bible-kingjames.txt	10	he	6
eng-x-bible-literal.txt	11	he	6
eng-x-bible-newsimplified.txt	11	he	6
nld-x-bible-statenvertaling.txt	11	hij	6
nor-x-bible-1930.txt	10	han	6
nor-x-bible-student.txt	11	han	6
swe-x-bible-folk1998.txt	11	han	6
afr-x-bible-1953.txt	6	sy	7
dan-x-bible-1931.txt	6	hans	7
deu-x-bible-elberfelder1871.txt	6	seinem	7
deu-x-bible-elberfelder1905.txt	6	seinem	7
deu-x-bible-freebible.txt	6	seinem	7
deu-x-bible-gruenewalder.txt	6	seinem	7
deu-x-bible-luther1545.txt	6	seinen	7
deu-x-bible-luther1545letztehand.txt	6	seinem	7
