afr-x-bible-1953.txt	29	hulle	1
dan-x-bible-1931.txt	24	De	1
deu-x-bible-elberfelder1871.txt	32	sie	1
deu-x-bible-elberfelder1905.txt	28	sie	1
deu-x-bible-freebible.txt	28	sie	1
deu-x-bible-gruenewalder.txt	22	sie	1
deu-x-bible-luther1545.txt	22	sie	1
deu-x-bible-luther1545letztehand.txt	26	sie	1
deu-x-bible-luther1912.txt	22	sie	1
deu-x-bible-menge.txt	29	sie	1
deu-x-bible-pattloch.txt	24	Sie	1
deu-x-bible-schlachter.txt	28	sie	1
deu-x-bible-textbibel.txt	29	sie	1
deu-x-bible-zuercher.txt	28	Sie	1
eng-x-bible-darby.txt	26	they	1
eng-x-bible-kingjames.txt	27	they	1
eng-x-bible-literal.txt	24	they	1
eng-x-bible-newsimplified.txt	18	They	1
nld-x-bible-statenvertaling.txt	29	zij	1
nor-x-bible-1930.txt	25	De	1
nor-x-bible-1930.txt	28	de	1
nor-x-bible-student.txt	21	dei	1
nor-x-bible-student.txt	24	dei	1
swe-x-bible-folk1998.txt	22	De	1
swe-x-bible-folk1998.txt	25	de	1
afr-x-bible-1953.txt	30	was	2
dan-x-bible-1931.txt	25	hørte	2
deu-x-bible-elberfelder1871.txt	33	waren	2
deu-x-bible-elberfelder1905.txt	29	waren	2
deu-x-bible-freebible.txt	29	waren	2
deu-x-bible-gruenewalder.txt	23	gehörten	2
deu-x-bible-luther1545.txt	23	waren	2
deu-x-bible-luther1545letztehand.txt	27	waren	2
deu-x-bible-luther1912.txt	23	waren	2
deu-x-bible-menge.txt	30	gehörten	2
deu-x-bible-pattloch.txt	25	gehörten	2
deu-x-bible-schlachter.txt	29	waren	2
deu-x-bible-textbibel.txt	30	gehörten	2
deu-x-bible-zuercher.txt	29	gehörten	2
eng-x-bible-darby.txt	27	were	2
eng-x-bible-kingjames.txt	28	were	2
eng-x-bible-literal.txt	25	were	2
eng-x-bible-newsimplified.txt	19	were	2
nld-x-bible-statenvertaling.txt	30	waren	2
nor-x-bible-1930.txt	26	hørte	2
nor-x-bible-student.txt	22	var	2
swe-x-bible-folk1998.txt	23	hörde	2
afr-x-bible-1953.txt	19	Saul	3
dan-x-bible-1931.txt	19	Saul	3
deu-x-bible-elberfelder1871.txt	18	Saul	3
deu-x-bible-elberfelder1871.txt	27	Saul	3
deu-x-bible-elberfelder1905.txt	18	Saul	3
deu-x-bible-freebible.txt	18	Saul	3
deu-x-bible-gruenewalder.txt	17	Saul	3
deu-x-bible-luther1545.txt	15	Saul	3
deu-x-bible-luther1545letztehand.txt	20	Saul	3
deu-x-bible-luther1912.txt	14	Saul	3
deu-x-bible-menge.txt	18	Saul	3
deu-x-bible-neue.txt	13	Saul	3
deu-x-bible-pattloch.txt	13	Saul	3
deu-x-bible-schlachter.txt	18	Saul	3
deu-x-bible-textbibel.txt	17	Saul	3
deu-x-bible-zuercher.txt	18	Saul	3
eng-x-bible-darby.txt	19	Saul	3
eng-x-bible-kingjames.txt	20	Saul	3
eng-x-bible-literal.txt	17	Saul	3
eng-x-bible-newsimplified.txt	13	Saul	3
nld-x-bible-statenvertaling.txt	22	Saul	3
nor-x-bible-1930.txt	20	Saul	3
nor-x-bible-student.txt	18	Saul	3
swe-x-bible-folk1998.txt	17	Saul	3
afr-x-bible-1953.txt	7	Dawid	4
dan-x-bible-1931.txt	8	David	4
deu-x-bible-elberfelder1871.txt	8	David	4
deu-x-bible-elberfelder1905.txt	8	David	4
deu-x-bible-freebible.txt	8	David	4
deu-x-bible-gruenewalder.txt	7	David	4
deu-x-bible-luther1545.txt	5	David	4
deu-x-bible-luther1545letztehand.txt	5	Dauid	4
deu-x-bible-luther1912.txt	4	David	4
deu-x-bible-menge.txt	9	David	4
deu-x-bible-neue.txt	2	David	4
deu-x-bible-pattloch.txt	5	David	4
deu-x-bible-schlachter.txt	8	David	4
deu-x-bible-textbibel.txt	8	David	4
deu-x-bible-zuercher.txt	8	David	4
eng-x-bible-darby.txt	8	David	4
eng-x-bible-kingjames.txt	8	David	4
eng-x-bible-literal.txt	7	David	4
eng-x-bible-newsimplified.txt	5	David	4
nld-x-bible-statenvertaling.txt	8	David	4
nor-x-bible-1930.txt	7	David	4
nor-x-bible-student.txt	8	David	4
swe-x-bible-folk1998.txt	7	David	4
afr-x-bible-1953.txt	9	Siklag	5
dan-x-bible-1931.txt	10	Ziklag	5
deu-x-bible-elberfelder1871.txt	10	Ziklag	5
deu-x-bible-elberfelder1905.txt	10	Ziklag	5
deu-x-bible-freebible.txt	10	Ziklag	5
deu-x-bible-gruenewalder.txt	9	Siklag	5
deu-x-bible-luther1545.txt	7	Ziklag	5
deu-x-bible-luther1545letztehand.txt	7	Ziklag	5
deu-x-bible-luther1912.txt	6	Ziklag	5
deu-x-bible-menge.txt	11	Ziklag	5
deu-x-bible-neue.txt	6	Ziklag	5
deu-x-bible-pattloch.txt	7	Ziklag	5
deu-x-bible-schlachter.txt	10	Ziklag	5
deu-x-bible-textbibel.txt	10	Ziklag	5
deu-x-bible-zuercher.txt	10	Ziklag	5
eng-x-bible-darby.txt	10	Ziklag	5
eng-x-bible-kingjames.txt	10	Ziklag	5
eng-x-bible-literal.txt	9	Ziklag	5
eng-x-bible-newsimplified.txt	7	Ziklag	5
nld-x-bible-statenvertaling.txt	11	Ziklag	5
nor-x-bible-1930.txt	9	Siklag	5
nor-x-bible-student.txt	10	Siklag	5
swe-x-bible-folk1998.txt	9	Siklag	5
afr-x-bible-1953.txt	34	helde	6
dan-x-bible-1931.txt	27	Heltene	6
deu-x-bible-elberfelder1871.txt	36	Helden	6
deu-x-bible-elberfelder1905.txt	32	Helden	6
deu-x-bible-freebible.txt	32	Helden	6
deu-x-bible-gruenewalder.txt	26	Helden	6
deu-x-bible-luther1545.txt	27	Helden	6
deu-x-bible-luther1545letztehand.txt	31	Helden	6
deu-x-bible-luther1912.txt	27	Helden	6
deu-x-bible-menge.txt	33	Helden	6
deu-x-bible-pattloch.txt	28	Kriegshelden	6
deu-x-bible-schlachter.txt	33	Helden	6
deu-x-bible-textbibel.txt	33	Helden	6
deu-x-bible-zuercher.txt	32	Helden	6
eng-x-bible-darby.txt	30	mighty	6
eng-x-bible-kingjames.txt	31	mighty	6
eng-x-bible-literal.txt	28	mighty	6
eng-x-bible-newsimplified.txt	22	warriors	6
nld-x-bible-statenvertaling.txt	34	helden	6
nor-x-bible-1930.txt	29	helter	6
nor-x-bible-student.txt	25	kjemporne	6
swe-x-bible-folk1998.txt	26	hjältar	6
afr-x-bible-1953.txt	2	dit	7
dan-x-bible-1931.txt	1	Følgende	7
deu-x-bible-elberfelder1871.txt	2	diese	7
deu-x-bible-elberfelder1905.txt	2	diese	7
deu-x-bible-freebible.txt	2	diese	7
deu-x-bible-gruenewalder.txt	1	Dies	7
deu-x-bible-luther1545.txt	3	diese	7
deu-x-bible-luther1545letztehand.txt	3	diese	7
deu-x-bible-menge.txt	2	dies	7
deu-x-bible-pattloch.txt	1	Folgende	7
deu-x-bible-schlachter.txt	2	das	7
deu-x-bible-textbibel.txt	2	dies	7
deu-x-bible-zuercher.txt	2	Folgenden	7
eng-x-bible-darby.txt	2	these	7
eng-x-bible-kingjames.txt	2	these	7
eng-x-bible-literal.txt	2	these	7
nld-x-bible-statenvertaling.txt	1	Dezen	7
nor-x-bible-1930.txt	1	Dette	7
nor-x-bible-student.txt	2	dette	7
swe-x-bible-folk1998.txt	1	Dessa	7
afr-x-bible-1953.txt	10	gekom	8
dan-x-bible-1931.txt	6	kom	8
deu-x-bible-elberfelder1871.txt	11	kamen	8
deu-x-bible-elberfelder1905.txt	11	kamen	8
deu-x-bible-freebible.txt	11	kamen	8
deu-x-bible-gruenewalder.txt	10	kamen	8
deu-x-bible-luther1545.txt	2	kamen	8
deu-x-bible-luther1545letztehand.txt	2	kamen	8
deu-x-bible-luther1912.txt	2	kamen	8
deu-x-bible-menge.txt	12	kamen	8
deu-x-bible-pattloch.txt	3	kamen	8
deu-x-bible-schlachter.txt	11	kamen	8
deu-x-bible-textbibel.txt	11	kamen	8
deu-x-bible-zuercher.txt	11	kamen	8
