deu-x-bible-schlachter.txt	9	er	7
deu-x-bible-tafelbibel.txt	8	Er	7
deu-x-bible-textbibel.txt	9	er	7
deu-x-bible-zuercher.txt	10	er	7
eng-x-bible-darby.txt	6	he	7
eng-x-bible-kingjames.txt	7	he	7
eng-x-bible-literal.txt	6	He	7
eng-x-bible-newsimplified.txt	8	he	7
nld-x-bible-statenvertaling.txt	9	Hij	7
nor-x-bible-1930.txt	7	han	7
nor-x-bible-student.txt	8	han	7
swe-x-bible-folk1998.txt	9	botade	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	VND	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-menge.txt	1	Der	8
deu-x-bible-pattloch.txt	1	Der	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-zuercher.txt	1	DER	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Og	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	19	soos	9
dan-x-bible-1931.txt	17	som	9
deu-x-bible-elberfelder1871.txt	18	wie	9
deu-x-bible-elberfelder1905.txt	18	wie	9
deu-x-bible-freebible.txt	18	wie	9
deu-x-bible-gruenewalder.txt	19	wie	9
deu-x-bible-luther1545.txt	17	wie	9
deu-x-bible-luther1545letztehand.txt	18	wie	9
deu-x-bible-luther1912.txt	18	wie	9
deu-x-bible-menge.txt	19	wie	9
deu-x-bible-pattloch.txt	19	wie	9
deu-x-bible-schlachter.txt	20	wie	9
deu-x-bible-tafelbibel.txt	17	wie	9
deu-x-bible-textbibel.txt	19	wie	9
eng-x-bible-darby.txt	15	as	9
eng-x-bible-kingjames.txt	17	as	9
eng-x-bible-literal.txt	16	as	9
nld-x-bible-statenvertaling.txt	19	gelijk	9
nld-x-bible-statenvertaling.txt	20	als	9
nor-x-bible-1930.txt	16	som	9
nor-x-bible-student.txt	18	som	9
swe-x-bible-folk1998.txt	18	så	9
afr-x-bible-1953.txt	20	Hy	10
dan-x-bible-1931.txt	18	han	10
deu-x-bible-elberfelder1871.txt	19	er	10
deu-x-bible-elberfelder1905.txt	19	er	10
deu-x-bible-freebible.txt	19	er	10
deu-x-bible-gruenewalder.txt	20	er	10
deu-x-bible-luther1545.txt	18	er	10
deu-x-bible-luther1545letztehand.txt	19	er	10
deu-x-bible-luther1912.txt	19	er	10
deu-x-bible-menge.txt	20	er	10
deu-x-bible-neue.txt	11	er	10
deu-x-bible-pattloch.txt	20	er	10
deu-x-bible-schlachter.txt	21	er	10
deu-x-bible-tafelbibel.txt	18	Er	10
deu-x-bible-textbibel.txt	20	er	10
eng-x-bible-darby.txt	16	he	10
eng-x-bible-kingjames.txt	18	he	10
eng-x-bible-literal.txt	17	He	10
eng-x-bible-newsimplified.txt	17	he	10
nld-x-bible-statenvertaling.txt	21	Hij	10
nor-x-bible-1930.txt	17	han	10
nor-x-bible-student.txt	19	han	10
afr-x-bible-1953.txt	9	beloof	11
dan-x-bible-1931.txt	9	lovet	11
deu-x-bible-elberfelder1871.txt	9	gesagt	11
deu-x-bible-elberfelder1905.txt	9	gesagt	11
deu-x-bible-freebible.txt	9	gesagt	11
deu-x-bible-gruenewalder.txt	10	verheißen	11
deu-x-bible-luther1545.txt	9	geredet	11
deu-x-bible-luther1545letztehand.txt	10	geredt	11
deu-x-bible-luther1912.txt	10	geredet	11
deu-x-bible-menge.txt	11	verheißen	11
deu-x-bible-pattloch.txt	11	verheißen	11
deu-x-bible-schlachter.txt	10	verheißen	11
deu-x-bible-tafelbibel.txt	9	gesagt	11
deu-x-bible-textbibel.txt	10	verheißen	11
deu-x-bible-zuercher.txt	11	verheissen	11
eng-x-bible-darby.txt	8	said	11
eng-x-bible-kingjames.txt	9	said	11
eng-x-bible-literal.txt	8	said	11
eng-x-bible-newsimplified.txt	10	said	11
nld-x-bible-statenvertaling.txt	10	gezegd	11
nor-x-bible-1930.txt	9	sagt	11
nor-x-bible-student.txt	10	sagt	11
afr-x-bible-1953.txt	22	het	12
dan-x-bible-1931.txt	19	havde	12
deu-x-bible-elberfelder1871.txt	21	hatte	12
deu-x-bible-elberfelder1905.txt	21	hatte	12
deu-x-bible-freebible.txt	21	hatte	12
deu-x-bible-gruenewalder.txt	22	hatte	12
deu-x-bible-luther1545.txt	20	hatte	12
deu-x-bible-luther1545letztehand.txt	21	hatte	12
deu-x-bible-luther1912.txt	21	hatte	12
deu-x-bible-menge.txt	22	hatte	12
deu-x-bible-neue.txt	13	hatte	12
deu-x-bible-schlachter.txt	23	hatte	12
deu-x-bible-tafelbibel.txt	20	hatte	12
deu-x-bible-textbibel.txt	22	hatte	12
eng-x-bible-darby.txt	17	had	12
eng-x-bible-kingjames.txt	19	had	12
eng-x-bible-literal.txt	18	had	12
eng-x-bible-newsimplified.txt	18	had	12
nld-x-bible-statenvertaling.txt	23	had	12
nor-x-bible-1930.txt	18	hadde	12
nor-x-bible-student.txt	20	hadde	12
deu-x-bible-elberfelder1871.txt	22	.	13
deu-x-bible-elberfelder1905.txt	22	.	13
deu-x-bible-freebible.txt	22	.	13
deu-x-bible-gruenewalder.txt	23	.	13
deu-x-bible-luther1545.txt	21	.	13
deu-x-bible-luther1545letztehand.txt	22	.	13
deu-x-bible-luther1912.txt	22	.	13
deu-x-bible-neue.txt	14	.	13
deu-x-bible-pattloch.txt	22	.	13
deu-x-bible-schlachter.txt	24	.	13
deu-x-bible-tafelbibel.txt	21	.	13
deu-x-bible-textbibel.txt	23	.	13
eng-x-bible-darby.txt	19	.	13
eng-x-bible-kingjames.txt	21	.	13
eng-x-bible-literal.txt	20	.	13
eng-x-bible-newsimplified.txt	20	.	13
nld-x-bible-statenvertaling.txt	24	.	13
nor-x-bible-1930.txt	20	.	13
nor-x-bible-student.txt	22	.	13
swe-x-bible-folk1998.txt	25	.	13
afr-x-bible-1953.txt	12	en	14
dan-x-bible-1931.txt	11	og	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	13	vnd	14
deu-x-bible-luther1912.txt	13	und	14
deu-x-bible-menge.txt	14	und	14
deu-x-bible-schlachter.txt	13	und	14
deu-x-bible-tafelbibel.txt	11	und	14
deu-x-bible-textbibel.txt	13	und	14
deu-x-bible-zuercher.txt	14	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	11	and	14
nld-x-bible-statenvertaling.txt	13	en	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	12	og	14
swe-x-bible-folk1998.txt	14	och	14
afr-x-bible-1953.txt	6	besoek	15
deu-x-bible-elberfelder1871.txt	5	heim	15
deu-x-bible-elberfelder1905.txt	5	heim	15
deu-x-bible-freebible.txt	5	heim	15
deu-x-bible-gruenewalder.txt	6	heimgesucht	15
deu-x-bible-luther1545.txt	5	heim	15
deu-x-bible-luther1545letztehand.txt	5	heim	15
deu-x-bible-luther1912.txt	5	heim	15
deu-x-bible-menge.txt	6	gnädig	15
deu-x-bible-menge.txt	7	heim	15
deu-x-bible-schlachter.txt	6	heim	15
deu-x-bible-tafelbibel.txt	5	heim	15
eng-x-bible-darby.txt	3	visited	15
eng-x-bible-kingjames.txt	4	visited	15
eng-x-bible-literal.txt	3	visited	15
eng-x-bible-newsimplified.txt	3	gracious	15
nld-x-bible-statenvertaling.txt	4	bezocht	15
afr-x-bible-1953.txt	17	Sara	16
dan-x-bible-1931.txt	15	Sara	16
deu-x-bible-elberfelder1871.txt	16	Sara	16
deu-x-bible-elberfelder1905.txt	16	Sara	16
deu-x-bible-freebible.txt	16	Sara	16
deu-x-bible-gruenewalder.txt	17	Sara	16
deu-x-bible-schlachter.txt	18	Sarah	16
deu-x-bible-tafelbibel.txt	15	Sarah	16
deu-x-bible-textbibel.txt	17	Sara	16
eng-x-bible-darby.txt	14	Sarah	16
eng-x-bible-kingjames.txt	16	Sarah	16
eng-x-bible-literal.txt	15	Sarah	16
eng-x-bible-newsimplified.txt	15	Sarah	16
nld-x-bible-statenvertaling.txt	18	Sara	16
nor-x-bible-1930.txt	15	Sara	16
nor-x-bible-student.txt	16	Sara	16
swe-x-bible-folk1998.txt	13	hustru	16
afr-x-bible-1953.txt	14	HERE	17
dan-x-bible-1931.txt	12	HERREN	17
deu-x-bible-elberfelder1871.txt	13	Jehova	17
deu-x-bible-elberfelder1905.txt	13	Jehova	17
deu-x-bible-freebible.txt	13	Jahwe	17
deu-x-bible-gruenewalder.txt	14	Herr	17
deu-x-bible-schlachter.txt	15	HERR	17
deu-x-bible-tafelbibel.txt	12	Jehovah	17
deu-x-bible-textbibel.txt	14	Jahwe	17
eng-x-bible-darby.txt	11	Jehovah	17
eng-x-bible-kingjames.txt	13	LORD	17
eng-x-bible-literal.txt	12	Lord	17
eng-x-bible-newsimplified.txt	12	Jehovah	17
nld-x-bible-statenvertaling.txt	15	HEERE	17
nor-x-bible-1930.txt	12	Herren	17
nor-x-bible-student.txt	13	Herren	17
afr-x-bible-1953.txt	16	aan	18
dan-x-bible-1931.txt	14	ved	18
deu-x-bible-gruenewalder.txt	16	an	18
deu-x-bible-menge.txt	16	an	18
deu-x-bible-neue.txt	7	an	18
deu-x-bible-pattloch.txt	16	an	18
deu-x-bible-schlachter.txt	17	an	18
deu-x-bible-zuercher.txt	16	an	18
eng-x-bible-darby.txt	13	to	18
eng-x-bible-kingjames.txt	15	unto	18
eng-x-bible-literal.txt	14	to	18
nld-x-bible-statenvertaling.txt	17	aan	18
dan-x-bible-1931.txt	16	,	19
deu-x-bible-elberfelder1871.txt	17	,	19
deu-x-bible-elberfelder1905.txt	17	,	19
deu-x-bible-freebible.txt	17	,	19
deu-x-bible-gruenewalder.txt	18	,	19
deu-x-bible-luther1545.txt	16	,	19
deu-x-bible-luther1912.txt	17	,	19
deu-x-bible-menge.txt	18	,	19
deu-x-bible-schlachter.txt	19	,	19
deu-x-bible-tafelbibel.txt	16	,	19
deu-x-bible-textbibel.txt	18	,	19
deu-x-bible-elberfelder1871.txt	3	suchte	20
deu-x-bible-elberfelder1905.txt	3	suchte	20
deu-x-bible-freebible.txt	3	suchte	20
deu-x-bible-luther1545.txt	4	suchte	20
deu-x-bible-luther1545letztehand.txt	4	sucht	20
deu-x-bible-luther1912.txt	4	suchte	20
deu-x-bible-menge.txt	3	suchte	20
deu-x-bible-schlachter.txt	4	suchte	20
deu-x-bible-tafelbibel.txt	3	suchte	20
afr-x-bible-1953.txt	13	die	21
deu-x-bible-elberfelder1871.txt	15	der	21
deu-x-bible-elberfelder1905.txt	15	der	21
deu-x-bible-freebible.txt	15	der	21
deu-x-bible-gruenewalder.txt	13	der	21
deu-x-bible-schlachter.txt	14	der	21
eng-x-bible-kingjames.txt	12	the	21
eng-x-bible-literal.txt	11	the	21
nld-x-bible-statenvertaling.txt	14	de	21
afr-x-bible-1953.txt	2	die	22
deu-x-bible-luther1545.txt	2	der	22
deu-x-bible-luther1545letztehand.txt	2	der	22
deu-x-bible-luther1912.txt	2	der	22
deu-x-bible-pattloch.txt	5	der	22
deu-x-bible-schlachter.txt	2	der	22
eng-x-bible-kingjames.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	de	22
deu-x-bible-luther1545.txt	15	ihr	23
deu-x-bible-luther1545letztehand.txt	16	jr	23
deu-x-bible-luther1912.txt	16	ihr	23
deu-x-bible-menge.txt	17	ihr	23
deu-x-bible-neue.txt	8	ihr	23
deu-x-bible-pattloch.txt	17	ihr	23
deu-x-bible-zuercher.txt	17	ihr	23
deu-x-bible-elberfelder1871.txt	11	,	24
deu-x-bible-elberfelder1905.txt	11	,	24
deu-x-bible-freebible.txt	11	,	24
deu-x-bible-schlachter.txt	12	,	24
nor-x-bible-1930.txt	10	,	24
nor-x-bible-student.txt	11	,	24
deu-x-bible-gruenewalder.txt	7	,	25
deu-x-bible-luther1912.txt	7	,	25
deu-x-bible-schlachter.txt	7	,	25
deu-x-bible-textbibel.txt	7	,	25
eng-x-bible-newsimplified.txt	6	,	25
deu-x-bible-luther1545.txt	14	mit	26
deu-x-bible-luther1912.txt	15	mit	26
deu-x-bible-tafelbibel.txt	14	mit	26
deu-x-bible-textbibel.txt	16	mit	26
nor-x-bible-1930.txt	14	med	26
dan-x-bible-1931.txt	3	til	27
eng-x-bible-newsimplified.txt	4	to	27
nor-x-bible-1930.txt	4	til	27
nor-x-bible-student.txt	4	til	27
swe-x-bible-folk1998.txt	4	till	27
afr-x-bible-1953.txt	4	het	28
deu-x-bible-gruenewalder.txt	3	aber	28
deu-x-bible-neue.txt	2	dachte	28
deu-x-bible-textbibel.txt	3	hatte	28
deu-x-bible-zuercher.txt	3	aber	28
eng-x-bible-newsimplified.txt	2	was	28
deu-x-bible-neue.txt	3	an	29
deu-x-bible-pattloch.txt	7	an	29
deu-x-bible-textbibel.txt	4	an	29
deu-x-bible-zuercher.txt	7	an	29
dan-x-bible-1931.txt	2	så	30
deu-x-bible-menge.txt	4	dann	30
nor-x-bible-1930.txt	3	så	30
nor-x-bible-student.txt	3	såg	30
deu-x-bible-elberfelder1871.txt	6	,	31
deu-x-bible-elberfelder1905.txt	6	,	31
deu-x-bible-freebible.txt	6	,	31
nor-x-bible-student.txt	6	,	31
deu-x-bible-gruenewalder.txt	11	.	32
eng-x-bible-literal.txt	9	.	32
eng-x-bible-newsimplified.txt	11	.	32
deu-x-bible-menge.txt	8	,	33
deu-x-bible-pattloch.txt	8	,	33
deu-x-bible-zuercher.txt	8	,	33
afr-x-bible-1953.txt	23	:	34
deu-x-bible-menge.txt	23	:	34
deu-x-bible-zuercher.txt	21	:	34
afr-x-bible-1953.txt	11	;	35
deu-x-bible-pattloch.txt	13	;	35
nld-x-bible-statenvertaling.txt	12	;	35
dan-x-bible-1931.txt	5	,	36
swe-x-bible-folk1998.txt	6	,	36
deu-x-bible-gruenewalder.txt	12	Und	37
eng-x-bible-literal.txt	10	And	37
deu-x-bible-luther1545.txt	11	,	38
deu-x-bible-textbibel.txt	12	,	38
deu-x-bible-luther1912.txt	12	,	39
deu-x-bible-menge.txt	13	,	39
deu-x-bible-neue.txt	9	,	40
deu-x-bible-zuercher.txt	13	,	40
deu-x-bible-neue.txt	5	und	41
swe-x-bible-folk1998.txt	7	och	41
deu-x-bible-pattloch.txt	3	nahm	42
deu-x-bible-zuercher.txt	4	nahm	42
deu-x-bible-pattloch.txt	4	sich	43
deu-x-bible-zuercher.txt	5	sich	43
eng-x-bible-darby.txt	9	,	44
eng-x-bible-kingjames.txt	10	,	44
eng-x-bible-newsimplified.txt	14	for	45
nor-x-bible-student.txt	15	for	45
deu-x-bible-neue.txt	10	was	46
eng-x-bible-newsimplified.txt	16	what	46
nor-x-bible-student.txt	17	det	46
