afr-x-bible-1953.txt	7	vyf	1
afr-x-bible-1953.txt	9	roede	1
dan-x-bible-1931.txt	3	Målestangen	1
deu-x-bible-elberfelder1871.txt	6	fünfhundert	1
deu-x-bible-elberfelder1871.txt	7	Ruten	1
deu-x-bible-elberfelder1905.txt	6	fünfhundert	1
deu-x-bible-elberfelder1905.txt	7	Ruten	1
deu-x-bible-freebible.txt	6	fünfhundert	1
deu-x-bible-freebible.txt	7	Ruten	1
deu-x-bible-gruenewalder.txt	6	fünfhundert	1
deu-x-bible-luther1545.txt	7	fünfhundert	1
deu-x-bible-luther1545letztehand.txt	8	fünff	1
deu-x-bible-luther1912.txt	7	fünfhundert	1
deu-x-bible-menge.txt	12	fünfhundert	1
deu-x-bible-menge.txt	13	Ruten	1
deu-x-bible-neue.txt	5	270	1
deu-x-bible-pattloch.txt	13	fünfhundert	1
deu-x-bible-schlachter.txt	6	500	1
deu-x-bible-schlachter.txt	7	Ruten	1
deu-x-bible-tafelbibel.txt	9	fünfhundert	1
deu-x-bible-textbibel.txt	6	500	1
deu-x-bible-textbibel.txt	7	Ruten	1
deu-x-bible-zuercher.txt	6	fünfhundert	1
eng-x-bible-darby.txt	7	five	1
eng-x-bible-darby.txt	9	reeds	1
eng-x-bible-kingjames.txt	7	five	1
eng-x-bible-kingjames.txt	9	reeds	1
eng-x-bible-literal.txt	7	five	1
eng-x-bible-literal.txt	9	reeds	1
eng-x-bible-newsimplified.txt	9	eight	1
eng-x-bible-newsimplified.txt	12	seventy-five	1
nld-x-bible-statenvertaling.txt	6	vijfhonderd	1
nld-x-bible-statenvertaling.txt	7	rieten	1
nor-x-bible-1930.txt	7	fem	1
nor-x-bible-1930.txt	9	stenger	1
nor-x-bible-student.txt	5	fem	1
nor-x-bible-student.txt	7	stenger	1
swe-x-bible-folk1998.txt	12	500	1
afr-x-bible-1953.txt	4	noordekant	2
dan-x-bible-1931.txt	4	Nordsiden	2
deu-x-bible-elberfelder1871.txt	4	Nordseite	2
deu-x-bible-elberfelder1905.txt	4	Nordseite	2
deu-x-bible-freebible.txt	4	Nordseite	2
deu-x-bible-gruenewalder.txt	4	Nordseite	2
deu-x-bible-luther1545.txt	3	Mitternacht	2
deu-x-bible-luther1545letztehand.txt	3	mitternacht	2
deu-x-bible-luther1912.txt	3	Mitternacht	2
deu-x-bible-menge.txt	6	Norden	2
deu-x-bible-menge.txt	10	Nordseite	2
deu-x-bible-neue.txt	3	Nordseite	2
deu-x-bible-pattloch.txt	8	nördliche	2
deu-x-bible-pattloch.txt	9	Seite	2
deu-x-bible-schlachter.txt	4	Nordseite	2
deu-x-bible-tafelbibel.txt	7	Mitternacht	2
deu-x-bible-textbibel.txt	4	Nordseite	2
deu-x-bible-zuercher.txt	4	Nordseite	2
eng-x-bible-darby.txt	4	north	2
eng-x-bible-darby.txt	5	side	2
eng-x-bible-kingjames.txt	4	north	2
eng-x-bible-kingjames.txt	5	side	2
eng-x-bible-literal.txt	4	north	2
eng-x-bible-literal.txt	5	side	2
eng-x-bible-newsimplified.txt	4	north	2
eng-x-bible-newsimplified.txt	5	side	2
nld-x-bible-statenvertaling.txt	4	noordzijde	2
nor-x-bible-1930.txt	3	nordsiden	2
nor-x-bible-student.txt	3	nordsida	2
swe-x-bible-folk1998.txt	5	norra	2
swe-x-bible-folk1998.txt	6	sidan	2
afr-x-bible-1953.txt	13	meetroede	3
dan-x-bible-1931.txt	6	500	3
deu-x-bible-elberfelder1871.txt	10	Meßrute	3
deu-x-bible-elberfelder1905.txt	10	Meßrute	3
deu-x-bible-freebible.txt	10	Messrute	3
deu-x-bible-gruenewalder.txt	10	Maßstab	3
deu-x-bible-luther1545.txt	8	Ruten	3
deu-x-bible-luther1545letztehand.txt	10	ruten	3
deu-x-bible-luther1912.txt	8	Ruten	3
deu-x-bible-pattloch.txt	17	Meßrute	3
deu-x-bible-schlachter.txt	11	Meßrute	3
deu-x-bible-tafelbibel.txt	13	Meßrohr	3
deu-x-bible-textbibel.txt	10	Rutenstabe	3
deu-x-bible-zuercher.txt	9	Messrute	3
eng-x-bible-darby.txt	13	measuring-reed	3
eng-x-bible-kingjames.txt	13	measuring	3
eng-x-bible-literal.txt	12	measuring	3
eng-x-bible-newsimplified.txt	18	measuring	3
nld-x-bible-statenvertaling.txt	11	meetriet	3
nor-x-bible-1930.txt	11	målestangen	3
nor-x-bible-student.txt	9	mælestongi	3
swe-x-bible-folk1998.txt	11	mätstången	3
swe-x-bible-folk1998.txt	13	stänger	3
afr-x-bible-1953.txt	5	gemeet	4
dan-x-bible-1931.txt	1	målte	4
deu-x-bible-elberfelder1871.txt	2	maß	4
deu-x-bible-elberfelder1905.txt	2	maß	4
deu-x-bible-freebible.txt	2	mass	4
deu-x-bible-gruenewalder.txt	2	maß	4
deu-x-bible-luther1545.txt	4	maß	4
deu-x-bible-luther1545letztehand.txt	5	mas	4
deu-x-bible-luther1912.txt	4	maß	4
deu-x-bible-menge.txt	8	maß	4
deu-x-bible-pattloch.txt	6	maß	4
deu-x-bible-schlachter.txt	2	maß	4
deu-x-bible-tafelbibel.txt	2	maß	4
deu-x-bible-textbibel.txt	2	maß	4
deu-x-bible-zuercher.txt	2	mass	4
eng-x-bible-darby.txt	2	measured	4
eng-x-bible-kingjames.txt	2	measured	4
eng-x-bible-literal.txt	2	measured	4
eng-x-bible-newsimplified.txt	2	measured	4
nld-x-bible-statenvertaling.txt	2	mat	4
nor-x-bible-1930.txt	2	målte	4
nor-x-bible-student.txt	2	mælte	4
swe-x-bible-folk1998.txt	2	mätte	4
afr-x-bible-1953.txt	1	Hy	5
deu-x-bible-elberfelder1871.txt	1	Er	5
deu-x-bible-elberfelder1905.txt	1	Er	5
deu-x-bible-freebible.txt	1	Er	5
