deu-x-bible-luther1545letztehand.txt	17	waren	8
deu-x-bible-luther1912.txt	12	waren	8
deu-x-bible-menge.txt	13	waren	8
deu-x-bible-neue.txt	13	waren	8
deu-x-bible-pattloch.txt	11	gehörten	8
deu-x-bible-schlachter.txt	14	waren	8
deu-x-bible-textbibel.txt	12	gehörten	8
deu-x-bible-zuercher.txt	12	waren	8
eng-x-bible-newsimplified.txt	19	were	8
nld-x-bible-statenvertaling.txt	15	waren	8
nor-x-bible-1930.txt	15	var	8
nor-x-bible-student.txt	13	var	8
swe-x-bible-folk1998.txt	13	hörde	8
afr-x-bible-1953.txt	13	owerstes	9
dan-x-bible-1931.txt	15	Tusindførere	9
deu-x-bible-elberfelder1871.txt	13	Oberste	9
deu-x-bible-elberfelder1905.txt	13	Oberste	9
deu-x-bible-freebible.txt	13	Oberste	9
deu-x-bible-gruenewalder.txt	13	Oberste	9
deu-x-bible-luther1545.txt	17	Obersten	9
deu-x-bible-luther1545letztehand.txt	16	Obersten	9
deu-x-bible-luther1912.txt	13	Oberste	9
deu-x-bible-menge.txt	15	Befehlshaber	9
deu-x-bible-neue.txt	10	Truppenführer	9
deu-x-bible-pattloch.txt	13	Oberste	9
deu-x-bible-schlachter.txt	15	Befehlshaber	9
deu-x-bible-textbibel.txt	14	Oberste	9
eng-x-bible-darby.txt	17	captains	9
eng-x-bible-kingjames.txt	20	captains	9
eng-x-bible-literal.txt	18	commanders	9
eng-x-bible-newsimplified.txt	18	commanders	9
nld-x-bible-statenvertaling.txt	16	oversten	9
swe-x-bible-folk1998.txt	16	befäl	9
afr-x-bible-1953.txt	22	met	10
dan-x-bible-1931.txt	19	med	10
deu-x-bible-elberfelder1871.txt	23	mit	10
deu-x-bible-elberfelder1905.txt	23	mit	10
deu-x-bible-freebible.txt	23	mit	10
deu-x-bible-luther1545.txt	26	mit	10
deu-x-bible-luther1545letztehand.txt	24	mit	10
deu-x-bible-luther1912.txt	22	mit	10
deu-x-bible-pattloch.txt	20	mit	10
deu-x-bible-schlachter.txt	25	mit	10
deu-x-bible-textbibel.txt	24	mit	10
deu-x-bible-zuercher.txt	18	mit	10
eng-x-bible-darby.txt	26	with	10
eng-x-bible-kingjames.txt	29	with	10
eng-x-bible-literal.txt	27	with	10
eng-x-bible-newsimplified.txt	22	with	10
nld-x-bible-statenvertaling.txt	25	met	10
nor-x-bible-1930.txt	19	med	10
nor-x-bible-student.txt	17	med	10
swe-x-bible-folk1998.txt	21	med	10
afr-x-bible-1953.txt	19	Adna	11
dan-x-bible-1931.txt	18	Adna	11
deu-x-bible-elberfelder1871.txt	17	Adna	11
deu-x-bible-elberfelder1905.txt	17	Adna	11
deu-x-bible-freebible.txt	17	Adna	11
deu-x-bible-gruenewalder.txt	16	Adna	11
deu-x-bible-luther1545.txt	20	Adna	11
deu-x-bible-luther1545letztehand.txt	19	Adna	11
deu-x-bible-luther1912.txt	17	Adna	11
deu-x-bible-menge.txt	19	Adna	11
deu-x-bible-neue.txt	14	Adna	11
deu-x-bible-pattloch.txt	19	Adna	11
deu-x-bible-textbibel.txt	18	Adna	11
deu-x-bible-zuercher.txt	16	Adna	11
eng-x-bible-newsimplified.txt	21	Adnah	11
nld-x-bible-statenvertaling.txt	20	Adna	11
nor-x-bible-1930.txt	18	Adna	11
nor-x-bible-student.txt	16	Adna	11
swe-x-bible-folk1998.txt	19	Adna	11
dan-x-bible-1931.txt	8	deres	12
deu-x-bible-elberfelder1871.txt	7	ihren	12
deu-x-bible-elberfelder1905.txt	7	ihren	12
deu-x-bible-freebible.txt	7	ihren	12
deu-x-bible-gruenewalder.txt	6	ihren	12
deu-x-bible-luther1545.txt	7	ihrer	12
deu-x-bible-luther1545letztehand.txt	7	jrer	12
deu-x-bible-luther1912.txt	7	ihren	12
deu-x-bible-pattloch.txt	6	ihren	12
deu-x-bible-schlachter.txt	6	ihrer	12
deu-x-bible-schlachter.txt	9	ihren	12
deu-x-bible-textbibel.txt	7	ihren	12
deu-x-bible-zuercher.txt	7	ihren	12
eng-x-bible-darby.txt	10	their	12
eng-x-bible-kingjames.txt	13	their	12
eng-x-bible-literal.txt	11	their	12
nor-x-bible-1930.txt	7	deres	12
nor-x-bible-student.txt	8	deira	12
swe-x-bible-folk1998.txt	8	deras	12
afr-x-bible-1953.txt	16	:	13
dan-x-bible-1931.txt	14	følgende	13
dan-x-bible-1931.txt	16	:	13
deu-x-bible-elberfelder1871.txt	16	:	13
deu-x-bible-elberfelder1905.txt	16	:	13
deu-x-bible-freebible.txt	16	:	13
deu-x-bible-luther1545.txt	19	:	13
deu-x-bible-luther1912.txt	16	:	13
deu-x-bible-menge.txt	18	:	13
deu-x-bible-schlachter.txt	18	:	13
deu-x-bible-textbibel.txt	17	:	13
deu-x-bible-zuercher.txt	14	:	13
eng-x-bible-darby.txt	20	:	13
eng-x-bible-kingjames.txt	23	;	13
nld-x-bible-statenvertaling.txt	19	:	13
nor-x-bible-1930.txt	16	:	13
nor-x-bible-student.txt	14	:	13
swe-x-bible-folk1998.txt	17	:	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-pattloch.txt	1	Das	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	2	nu	14
swe-x-bible-folk1998.txt	1	Och	14
afr-x-bible-1953.txt	29	;	15
dan-x-bible-1931.txt	23	;	15
deu-x-bible-elberfelder1871.txt	28	;	15
deu-x-bible-elberfelder1905.txt	28	;	15
deu-x-bible-freebible.txt	28	;	15
deu-x-bible-gruenewalder.txt	27	.	15
deu-x-bible-luther1545.txt	32	.	15
deu-x-bible-luther1545letztehand.txt	32	.	15
deu-x-bible-luther1912.txt	28	;	15
deu-x-bible-menge.txt	31	;	15
deu-x-bible-schlachter.txt	30	.	15
deu-x-bible-textbibel.txt	29	;	15
eng-x-bible-darby.txt	35	;	15
eng-x-bible-kingjames.txt	38	.	15
eng-x-bible-literal.txt	36	.	15
nld-x-bible-statenvertaling.txt	32	.	15
nor-x-bible-student.txt	23	;	15
afr-x-bible-1953.txt	15	duisend	16
deu-x-bible-elberfelder1871.txt	15	Tausende	16
deu-x-bible-elberfelder1905.txt	15	Tausende	16
deu-x-bible-freebible.txt	15	Tausende	16
deu-x-bible-gruenewalder.txt	15	Tausendschaften	16
deu-x-bible-luther1545.txt	16	tausend	16
deu-x-bible-luther1545letztehand.txt	15	tausent	16
deu-x-bible-luther1912.txt	15	tausend	16
deu-x-bible-menge.txt	17	Tausendschaften	16
deu-x-bible-pattloch.txt	16	Tausendschaften	16
deu-x-bible-schlachter.txt	17	Tausende	16
deu-x-bible-textbibel.txt	16	Tausendschaften	16
eng-x-bible-darby.txt	19	thousands	16
eng-x-bible-kingjames.txt	22	thousands	16
eng-x-bible-literal.txt	20	thousands	16
nld-x-bible-statenvertaling.txt	18	duizenden	16
nor-x-bible-1930.txt	12	tusen	16
afr-x-bible-1953.txt	10	Van	17
dan-x-bible-1931.txt	11	Til	17
deu-x-bible-elberfelder1871.txt	10	Von	17
deu-x-bible-elberfelder1905.txt	10	Von	17
deu-x-bible-freebible.txt	10	Von	17
deu-x-bible-gruenewalder.txt	9	Zu	17
deu-x-bible-menge.txt	11	Von	17
deu-x-bible-pattloch.txt	9	Zu	17
eng-x-bible-darby.txt	14	Of	17
eng-x-bible-kingjames.txt	16	Of	17
eng-x-bible-literal.txt	14	Of	17
swe-x-bible-folk1998.txt	11	Till	17
afr-x-bible-1953.txt	23	hom	18
deu-x-bible-elberfelder1871.txt	24	ihm	18
deu-x-bible-elberfelder1905.txt	24	ihm	18
deu-x-bible-freebible.txt	24	ihm	18
deu-x-bible-gruenewalder.txt	22	ihm	18
deu-x-bible-luther1545.txt	27	ihm	18
deu-x-bible-luther1545letztehand.txt	25	jm	18
deu-x-bible-luther1912.txt	23	ihm	18
deu-x-bible-schlachter.txt	26	ihm	18
deu-x-bible-textbibel.txt	25	ihm	18
eng-x-bible-darby.txt	27	him	18
eng-x-bible-kingjames.txt	30	him	18
eng-x-bible-literal.txt	28	him	18
nld-x-bible-statenvertaling.txt	26	hem	18
swe-x-bible-folk1998.txt	22	honom	18
afr-x-bible-1953.txt	9	:	19
deu-x-bible-elberfelder1871.txt	9	:	19
deu-x-bible-elberfelder1905.txt	9	:	19
deu-x-bible-freebible.txt	9	:	19
deu-x-bible-gruenewalder.txt	8	:	19
deu-x-bible-luther1912.txt	9	:	19
deu-x-bible-menge.txt	10	:	19
deu-x-bible-pattloch.txt	8	:	19
deu-x-bible-schlachter.txt	11	:	19
deu-x-bible-textbibel.txt	9	:	19
deu-x-bible-zuercher.txt	9	:	19
eng-x-bible-literal.txt	13	:	19
nor-x-bible-1930.txt	9	:	19
nor-x-bible-student.txt	9	:	19
afr-x-bible-1953.txt	20	en	20
deu-x-bible-elberfelder1871.txt	22	und	20
deu-x-bible-elberfelder1905.txt	22	und	20
deu-x-bible-freebible.txt	22	und	20
deu-x-bible-luther1545.txt	25	und	20
deu-x-bible-luther1545letztehand.txt	23	vnd	20
deu-x-bible-luther1912.txt	21	und	20
deu-x-bible-schlachter.txt	24	und	20
deu-x-bible-textbibel.txt	23	und	20
eng-x-bible-darby.txt	25	and	20
eng-x-bible-kingjames.txt	28	and	20
eng-x-bible-literal.txt	26	and	20
nld-x-bible-statenvertaling.txt	24	en	20
swe-x-bible-folk1998.txt	20	och	20
afr-x-bible-1953.txt	14	oor	21
dan-x-bible-1931.txt	5	over	21
deu-x-bible-elberfelder1871.txt	14	über	21
deu-x-bible-elberfelder1905.txt	14	über	21
deu-x-bible-freebible.txt	14	über	21
deu-x-bible-luther1545.txt	14	über	21
deu-x-bible-luther1545letztehand.txt	13	vber	21
deu-x-bible-luther1912.txt	14	über	21
deu-x-bible-neue.txt	17	über	21
deu-x-bible-pattloch.txt	14	über	21
deu-x-bible-schlachter.txt	16	über	21
nor-x-bible-1930.txt	4	over	21
nor-x-bible-1930.txt	11	over	21
nor-x-bible-student.txt	4	yver	21
afr-x-bible-1953.txt	4	hulle	22
deu-x-bible-elberfelder1871.txt	4	ihre	22
deu-x-bible-elberfelder1905.txt	4	ihre	22
deu-x-bible-freebible.txt	4	ihre	22
deu-x-bible-gruenewalder.txt	3	ihre	22
deu-x-bible-neue.txt	1	Ihre	22
deu-x-bible-pattloch.txt	3	ihre	22
deu-x-bible-textbibel.txt	4	ihre	22
deu-x-bible-zuercher.txt	4	ihre	22
eng-x-bible-literal.txt	4	their	22
nld-x-bible-statenvertaling.txt	4	hun	22
afr-x-bible-1953.txt	3	was	23
deu-x-bible-elberfelder1871.txt	3	war	23
deu-x-bible-elberfelder1905.txt	3	war	23
deu-x-bible-freebible.txt	3	war	23
deu-x-bible-gruenewalder.txt	2	war	23
deu-x-bible-luther1545.txt	3	war	23
deu-x-bible-luther1545letztehand.txt	3	war	23
deu-x-bible-luther1912.txt	3	war	23
deu-x-bible-pattloch.txt	2	war	23
eng-x-bible-literal.txt	3	were	23
swe-x-bible-folk1998.txt	3	var	23
deu-x-bible-gruenewalder.txt	26	Leute	24
deu-x-bible-luther1545.txt	31	Leute	24
deu-x-bible-luther1545letztehand.txt	31	Leute	24
deu-x-bible-luther1912.txt	27	Männer	24
deu-x-bible-neue.txt	20	Männer	24
deu-x-bible-pattloch.txt	23	Männern	24
deu-x-bible-textbibel.txt	28	Männer	24
eng-x-bible-darby.txt	32	men	24
eng-x-bible-kingjames.txt	32	men	24
eng-x-bible-literal.txt	33	men	24
eng-x-bible-newsimplified.txt	27	men	24
nor-x-bible-student.txt	22	stridsmenner	24
deu-x-bible-elberfelder1871.txt	19	der	25
deu-x-bible-elberfelder1905.txt	19	der	25
deu-x-bible-freebible.txt	19	der	25
deu-x-bible-gruenewalder.txt	18	der	25
deu-x-bible-menge.txt	21	der	25
deu-x-bible-pattloch.txt	17	der	25
deu-x-bible-textbibel.txt	20	der	25
eng-x-bible-kingjames.txt	25	the	25
nld-x-bible-statenvertaling.txt	21	de	25
nor-x-bible-student.txt	15	Hovdingen	25
afr-x-bible-1953.txt	28	helde	26
deu-x-bible-elberfelder1871.txt	27	Helden	26
deu-x-bible-elberfelder1905.txt	27	Helden	26
deu-x-bible-freebible.txt	27	Helden	26
deu-x-bible-menge.txt	27	Krieger	26
deu-x-bible-schlachter.txt	29	Helden	26
deu-x-bible-zuercher.txt	21	Kriegern	26
eng-x-bible-darby.txt	31	mighty	26
eng-x-bible-kingjames.txt	31	mighty	26
nld-x-bible-statenvertaling.txt	31	helden	26
dan-x-bible-1931.txt	1	Her	27
deu-x-bible-schlachter.txt	3	ist	27
deu-x-bible-textbibel.txt	3	ist	27
deu-x-bible-zuercher.txt	3	ist	27
eng-x-bible-darby.txt	3	are	27
eng-x-bible-kingjames.txt	3	are	27
eng-x-bible-newsimplified.txt	3	is	27
nld-x-bible-statenvertaling.txt	3	is	27
nor-x-bible-1930.txt	2	er	27
nor-x-bible-student.txt	2	er	27
dan-x-bible-1931.txt	10	.	28
deu-x-bible-luther1545letztehand.txt	18	.	28
deu-x-bible-neue.txt	8	.	28
eng-x-bible-darby.txt	13	.	28
eng-x-bible-newsimplified.txt	9	.	28
eng-x-bible-newsimplified.txt	15	.	28
nld-x-bible-statenvertaling.txt	12	.	28
swe-x-bible-folk1998.txt	10	.	28
deu-x-bible-gruenewalder.txt	14	von	29
deu-x-bible-menge.txt	16	von	29
deu-x-bible-textbibel.txt	15	von	29
deu-x-bible-zuercher.txt	10	von	29
eng-x-bible-darby.txt	18	of	29
eng-x-bible-kingjames.txt	21	of	29
eng-x-bible-literal.txt	19	of	29
nld-x-bible-statenvertaling.txt	17	der	29
afr-x-bible-1953.txt	24	drie	30
deu-x-bible-luther1545letztehand.txt	27	drey	30
eng-x-bible-darby.txt	28	three	30
eng-x-bible-kingjames.txt	35	three	30
eng-x-bible-literal.txt	29	three	30
eng-x-bible-newsimplified.txt	23	three	30
nor-x-bible-1930.txt	20	tre	30
nor-x-bible-student.txt	18	tri	30
afr-x-bible-1953.txt	7	hulle	31
dan-x-bible-1931.txt	6	dem	31
eng-x-bible-darby.txt	7	them	31
eng-x-bible-kingjames.txt	7	them	31
eng-x-bible-newsimplified.txt	10	They	31
nor-x-bible-1930.txt	5	dem	31
nor-x-bible-student.txt	5	deim	31
swe-x-bible-folk1998.txt	6	dem	31
deu-x-bible-elberfelder1871.txt	5	Einteilung	32
deu-x-bible-elberfelder1905.txt	5	Einteilung	32
deu-x-bible-freebible.txt	5	Einteilung	32
deu-x-bible-gruenewalder.txt	4	Amtsordnung	32
deu-x-bible-luther1545.txt	5	Ordnung	32
deu-x-bible-luther1545letztehand.txt	5	Ordnung	32
deu-x-bible-luther1912.txt	5	Ordnung	32
deu-x-bible-textbibel.txt	5	Amtsordnung	32
deu-x-bible-luther1545.txt	12	in	33
deu-x-bible-luther1545letztehand.txt	11	in	33
deu-x-bible-luther1912.txt	10	in	33
deu-x-bible-schlachter.txt	12	In	33
nld-x-bible-statenvertaling.txt	13	In	33
nor-x-bible-1930.txt	13	i	33
nor-x-bible-student.txt	11	i	33
eng-x-bible-darby.txt	6	of	34
eng-x-bible-kingjames.txt	6	of	34
eng-x-bible-kingjames.txt	12	of	34
eng-x-bible-literal.txt	10	of	34
eng-x-bible-newsimplified.txt	6	of	34
deu-x-bible-neue.txt	21	,	35
deu-x-bible-pattloch.txt	24	,	35
deu-x-bible-zuercher.txt	22	,	35
eng-x-bible-newsimplified.txt	28	,	35
swe-x-bible-folk1998.txt	27	,	35
deu-x-bible-gruenewalder.txt	12	als	36
deu-x-bible-menge.txt	14	als	36
deu-x-bible-pattloch.txt	12	als	36
deu-x-bible-textbibel.txt	13	als	36
deu-x-bible-luther1545.txt	22	ein	37
deu-x-bible-luther1545letztehand.txt	20	ein	37
deu-x-bible-luther1912.txt	19	ein	37
deu-x-bible-schlachter.txt	21	ein	37
deu-x-bible-luther1545.txt	9	Haus	38
deu-x-bible-luther1545letztehand.txt	9	haus	38
eng-x-bible-darby.txt	12	houses	38
eng-x-bible-kingjames.txt	11	house	38
eng-x-bible-literal.txt	9	house	38
nld-x-bible-statenvertaling.txt	9	huizen	38
deu-x-bible-neue.txt	2	Diensteinteilung	39
nor-x-bible-1930.txt	3	listen	39
nor-x-bible-student.txt	3	lista	39
deu-x-bible-luther1545.txt	4	die	40
deu-x-bible-luther1545letztehand.txt	4	die	40
deu-x-bible-luther1912.txt	4	die	40
deu-x-bible-luther1545.txt	6	unter	41
deu-x-bible-luther1545letztehand.txt	6	vnter	41
swe-x-bible-folk1998.txt	5	bland	41
eng-x-bible-darby.txt	5	numbers	42
eng-x-bible-kingjames.txt	5	numbers	42
eng-x-bible-literal.txt	5	numbers	42
deu-x-bible-pattloch.txt	15	die	43
eng-x-bible-darby.txt	22	the	43
eng-x-bible-literal.txt	23	the	43
dan-x-bible-1931.txt	4	Fortegnelse	44
deu-x-bible-pattloch.txt	4	Amtsordnung	44
dan-x-bible-1931.txt	3	en	45
eng-x-bible-newsimplified.txt	4	a	45
deu-x-bible-luther1545.txt	11	die	46
deu-x-bible-luther1545letztehand.txt	10	die	46
eng-x-bible-darby.txt	4	the	47
eng-x-bible-kingjames.txt	4	the	47
eng-x-bible-darby.txt	16	the	48
eng-x-bible-literal.txt	17	the	48
eng-x-bible-darby.txt	33	of	49
eng-x-bible-literal.txt	34	of	49
deu-x-bible-textbibel.txt	10	zu	50
eng-x-bible-darby.txt	9	to	50
eng-x-bible-kingjames.txt	9	to	50
deu-x-bible-luther1545.txt	15	die	51
deu-x-bible-luther1545letztehand.txt	14	die	51
deu-x-bible-neue.txt	9	Die	51
