afr-x-bible-1953.txt	23	toe	1
dan-x-bible-1931.txt	18	da	1
deu-x-bible-elberfelder1871.txt	18	Und	1
deu-x-bible-elberfelder1871.txt	19	als	1
deu-x-bible-elberfelder1905.txt	18	Und	1
deu-x-bible-elberfelder1905.txt	19	als	1
deu-x-bible-freebible.txt	18	Und	1
deu-x-bible-freebible.txt	19	als	1
deu-x-bible-gruenewalder.txt	18	Als	1
deu-x-bible-luther1545.txt	19	Und	1
deu-x-bible-luther1545.txt	20	da	1
deu-x-bible-luther1545letztehand.txt	19	Vnd	1
deu-x-bible-luther1545letztehand.txt	20	da	1
deu-x-bible-luther1912.txt	19	Und	1
deu-x-bible-luther1912.txt	20	da	1
deu-x-bible-menge.txt	25	Sobald	1
deu-x-bible-neue.txt	19	Als	1
deu-x-bible-pattloch.txt	17	Als	1
deu-x-bible-schlachter.txt	21	als	1
deu-x-bible-tafelbibel.txt	18	Und	1
deu-x-bible-textbibel.txt	20	Und	1
deu-x-bible-textbibel.txt	21	als	1
deu-x-bible-zuercher.txt	20	Sobald	1
eng-x-bible-darby.txt	21	And	1
eng-x-bible-literal.txt	21	And	1
eng-x-bible-newsimplified.txt	24	When	1
nld-x-bible-statenvertaling.txt	22	als	1
nor-x-bible-1930.txt	19	da	1
nor-x-bible-student.txt	17	Då	1
swe-x-bible-folk1998.txt	18	När	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	Dje	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Am	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-zuercher.txt	1	UND	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	That	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	På	2
afr-x-bible-1953.txt	37	hom	3
afr-x-bible-1953.txt	38	gebuig	3
dan-x-bible-1931.txt	34	bøjede	3
deu-x-bible-elberfelder1871.txt	32	beugte	3
deu-x-bible-elberfelder1905.txt	32	beugte	3
deu-x-bible-freebible.txt	32	beugte	3
deu-x-bible-gruenewalder.txt	29	neigte	3
deu-x-bible-luther1545.txt	31	bückte	3
deu-x-bible-luther1545letztehand.txt	32	bücket	3
deu-x-bible-luther1912.txt	33	bückte	3
deu-x-bible-menge.txt	36	verneigte	3
deu-x-bible-neue.txt	30	warf	3
deu-x-bible-pattloch.txt	28	verneigte	3
deu-x-bible-schlachter.txt	34	verneigte	3
deu-x-bible-tafelbibel.txt	31	verbeugte	3
deu-x-bible-textbibel.txt	34	verneigte	3
deu-x-bible-zuercher.txt	33	verneigte	3
eng-x-bible-darby.txt	35	bowed	3
eng-x-bible-kingjames.txt	32	bowed	3
eng-x-bible-literal.txt	33	bowed	3
eng-x-bible-newsimplified.txt	41	bowed	3
eng-x-bible-newsimplified.txt	42	low	3
nld-x-bible-statenvertaling.txt	34	boog	3
nor-x-bible-1930.txt	33	bøide	3
nor-x-bible-student.txt	32	bøygde	3
swe-x-bible-folk1998.txt	34	föll	3
afr-x-bible-1953.txt	29	hy	4
dan-x-bible-1931.txt	26	han	4
deu-x-bible-elberfelder1871.txt	25	er	4
deu-x-bible-elberfelder1905.txt	25	er	4
deu-x-bible-freebible.txt	25	er	4
deu-x-bible-gruenewalder.txt	24	er	4
deu-x-bible-luther1545.txt	26	er	4
deu-x-bible-luther1545letztehand.txt	26	er	4
deu-x-bible-luther1912.txt	26	er	4
deu-x-bible-menge.txt	31	er	4
deu-x-bible-neue.txt	26	er	4
deu-x-bible-pattloch.txt	23	er	4
deu-x-bible-schlachter.txt	27	er	4
deu-x-bible-tafelbibel.txt	23	er	4
deu-x-bible-textbibel.txt	27	er	4
deu-x-bible-zuercher.txt	26	er	4
eng-x-bible-darby.txt	34	he	4
eng-x-bible-kingjames.txt	31	he	4
eng-x-bible-literal.txt	26	he	4
eng-x-bible-newsimplified.txt	29	he	4
eng-x-bible-newsimplified.txt	37	he	4
nld-x-bible-statenvertaling.txt	28	hij	4
nor-x-bible-1930.txt	25	han	4
nor-x-bible-student.txt	24	han	4
swe-x-bible-folk1998.txt	25	han	4
swe-x-bible-folk1998.txt	33	han	4
afr-x-bible-1953.txt	26	sien	5
dan-x-bible-1931.txt	20	fik	5
dan-x-bible-1931.txt	21	Øje	5
deu-x-bible-elberfelder1871.txt	22	sah	5
deu-x-bible-elberfelder1905.txt	22	sah	5
deu-x-bible-freebible.txt	22	sah	5
deu-x-bible-gruenewalder.txt	21	erblickte	5
deu-x-bible-luther1545.txt	23	sah	5
deu-x-bible-luther1545letztehand.txt	23	sahe	5
deu-x-bible-luther1912.txt	23	sah	5
deu-x-bible-menge.txt	28	erblickte	5
deu-x-bible-neue.txt	23	sah	5
deu-x-bible-pattloch.txt	20	sah	5
deu-x-bible-schlachter.txt	24	sah	5
deu-x-bible-tafelbibel.txt	20	sah	5
deu-x-bible-textbibel.txt	24	erblickte	5
deu-x-bible-zuercher.txt	23	sah	5
eng-x-bible-darby.txt	23	saw	5
eng-x-bible-kingjames.txt	22	seeing	5
eng-x-bible-literal.txt	23	saw	5
eng-x-bible-newsimplified.txt	26	saw	5
nld-x-bible-statenvertaling.txt	25	zag	5
nor-x-bible-1930.txt	21	så	5
nor-x-bible-student.txt	19	fekk	5
nor-x-bible-student.txt	20	sjå	5
swe-x-bible-folk1998.txt	20	fick	5
swe-x-bible-folk1998.txt	21	se	5
afr-x-bible-1953.txt	20	sit	6
dan-x-bible-1931.txt	12	sad	6
deu-x-bible-elberfelder1871.txt	13	saß	6
deu-x-bible-elberfelder1905.txt	13	saß	6
deu-x-bible-freebible.txt	13	sass	6
deu-x-bible-gruenewalder.txt	13	wohnte	6
deu-x-bible-luther1545.txt	12	saß	6
deu-x-bible-luther1545letztehand.txt	12	sas	6
deu-x-bible-luther1912.txt	12	saß	6
deu-x-bible-menge.txt	12	saß	6
deu-x-bible-neue.txt	12	saß	6
