afr-x-bible-1953.txt	6	met	1
dan-x-bible-1931.txt	4	med	1
deu-x-bible-elberfelder1871.txt	4	mit	1
deu-x-bible-elberfelder1905.txt	4	mit	1
deu-x-bible-freebible.txt	4	mit	1
deu-x-bible-gruenewalder.txt	4	mit	1
deu-x-bible-luther1545.txt	4	mit	1
deu-x-bible-luther1545letztehand.txt	4	mit	1
deu-x-bible-luther1912.txt	4	mit	1
deu-x-bible-menge.txt	5	mit	1
deu-x-bible-neue.txt	4	mit	1
deu-x-bible-pattloch.txt	3	mit	1
deu-x-bible-schlachter.txt	4	mit	1
deu-x-bible-tafelbibel.txt	4	mit	1
deu-x-bible-textbibel.txt	4	mit	1
deu-x-bible-zuercher.txt	4	mit	1
eng-x-bible-darby.txt	4	with	1
eng-x-bible-kingjames.txt	4	with	1
eng-x-bible-literal.txt	4	with	1
eng-x-bible-newsimplified.txt	3	with	1
nld-x-bible-statenvertaling.txt	4	met	1
nor-x-bible-1930.txt	4	med	1
nor-x-bible-student.txt	3	med	1
swe-x-bible-folk1998.txt	4	med	1
afr-x-bible-1953.txt	5	gekom	2
dan-x-bible-1931.txt	2	kom	2
deu-x-bible-elberfelder1871.txt	3	kam	2
deu-x-bible-elberfelder1905.txt	3	kam	2
deu-x-bible-freebible.txt	3	kam	2
deu-x-bible-gruenewalder.txt	2	kam	2
deu-x-bible-luther1545.txt	2	kam	2
deu-x-bible-luther1545letztehand.txt	2	kam	2
deu-x-bible-luther1912.txt	2	kam	2
deu-x-bible-menge.txt	2	kam	2
deu-x-bible-neue.txt	2	fuhr	2
deu-x-bible-pattloch.txt	2	kam	2
deu-x-bible-schlachter.txt	2	kam	2
deu-x-bible-tafelbibel.txt	3	kam	2
deu-x-bible-textbibel.txt	2	kam	2
deu-x-bible-zuercher.txt	2	kam	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-literal.txt	3	came	2
eng-x-bible-newsimplified.txt	2	went	2
nld-x-bible-statenvertaling.txt	2	kwam	2
nor-x-bible-1930.txt	2	kom	2
nor-x-bible-student.txt	2	kom	2
swe-x-bible-folk1998.txt	2	kom	2
afr-x-bible-1953.txt	18	Elísa	3
dan-x-bible-1931.txt	14	Elisas	3
deu-x-bible-elberfelder1871.txt	18	Elisas	3
deu-x-bible-elberfelder1905.txt	18	Elisas	3
deu-x-bible-freebible.txt	18	Elisas	3
deu-x-bible-gruenewalder.txt	15	Elisäus	3
deu-x-bible-luther1545.txt	15	Elisas	3
deu-x-bible-luther1545letztehand.txt	16	Elisa	3
deu-x-bible-luther1912.txt	15	Elisas	3
deu-x-bible-menge.txt	14	Elisa	3
deu-x-bible-neue.txt	10	Elischa	3
