nor-x-bible-1930.txt	8	dager	2
nor-x-bible-student.txt	3	lenge	2
swe-x-bible-folk1998.txt	6	tid	2
afr-x-bible-1953.txt	25	weggetrek	3
dan-x-bible-1931.txt	22	brød	3
deu-x-bible-elberfelder1871.txt	21	brachen	3
deu-x-bible-elberfelder1905.txt	21	brachen	3
deu-x-bible-freebible.txt	21	brachen	3
deu-x-bible-gruenewalder.txt	22	zogen	3
deu-x-bible-luther1545.txt	23	zogen	3
deu-x-bible-luther1545letztehand.txt	23	zogen	3
deu-x-bible-luther1912.txt	23	zogen	3
deu-x-bible-menge.txt	28	zogen	3
deu-x-bible-menge.txt	30	weiter	3
deu-x-bible-pattloch.txt	21	brachen	3
deu-x-bible-schlachter.txt	23	zogen	3
deu-x-bible-tafelbibel.txt	27	brachen	3
deu-x-bible-textbibel.txt	21	brachen	3
deu-x-bible-zuercher.txt	22	brachen	3
eng-x-bible-darby.txt	25	journeyed	3
eng-x-bible-kingjames.txt	26	journeyed	3
eng-x-bible-literal.txt	26	pull	3
eng-x-bible-literal.txt	27	up	3
eng-x-bible-newsimplified.txt	21	break	3
eng-x-bible-newsimplified.txt	22	camp	3
nld-x-bible-statenvertaling.txt	24	verreisden	3
nor-x-bible-1930.txt	23	brøt	3
nor-x-bible-student.txt	19	tok	3
nor-x-bible-student.txt	21	ut	3
swe-x-bible-folk1998.txt	18	bröt	3
afr-x-bible-1953.txt	7	oor	4
dan-x-bible-1931.txt	4	over	4
deu-x-bible-elberfelder1871.txt	7	auf	4
deu-x-bible-elberfelder1905.txt	7	auf	4
deu-x-bible-freebible.txt	7	auf	4
deu-x-bible-gruenewalder.txt	7	auf	4
deu-x-bible-luther1545.txt	8	auf	4
deu-x-bible-luther1545letztehand.txt	8	auff	4
deu-x-bible-luther1912.txt	8	auf	4
deu-x-bible-menge.txt	8	über	4
deu-x-bible-neue.txt	6	auf	4
deu-x-bible-pattloch.txt	8	über	4
deu-x-bible-schlachter.txt	8	auf	4
deu-x-bible-tafelbibel.txt	8	über	4
deu-x-bible-textbibel.txt	7	auf	4
deu-x-bible-zuercher.txt	7	auf	4
eng-x-bible-darby.txt	7	upon	4
eng-x-bible-kingjames.txt	7	upon	4
eng-x-bible-literal.txt	6	over	4
eng-x-bible-newsimplified.txt	5	over	4
nld-x-bible-statenvertaling.txt	7	over	4
nor-x-bible-1930.txt	4	over	4
nor-x-bible-student.txt	4	yver	4
swe-x-bible-folk1998.txt	7	över	4
afr-x-bible-1953.txt	17	die	5
deu-x-bible-elberfelder1871.txt	14	die	5
deu-x-bible-elberfelder1905.txt	14	die	5
deu-x-bible-freebible.txt	14	die	5
deu-x-bible-gruenewalder.txt	14	die	5
deu-x-bible-luther1545.txt	14	die	5
deu-x-bible-luther1545.txt	18	die	5
deu-x-bible-luther1545letztehand.txt	18	die	5
deu-x-bible-luther1912.txt	14	die	5
deu-x-bible-menge.txt	17	die	5
deu-x-bible-neue.txt	13	die	5
deu-x-bible-pattloch.txt	14	die	5
deu-x-bible-pattloch.txt	16	die	5
deu-x-bible-schlachter.txt	15	die	5
deu-x-bible-tafelbibel.txt	20	die	5
deu-x-bible-textbibel.txt	15	die	5
deu-x-bible-zuercher.txt	14	die	5
eng-x-bible-kingjames.txt	19	the	5
eng-x-bible-literal.txt	18	the	5
eng-x-bible-newsimplified.txt	13	the	5
nld-x-bible-statenvertaling.txt	14	de	5
nld-x-bible-statenvertaling.txt	17	de	5
nor-x-bible-1930.txt	17	som	5
nor-x-bible-student.txt	13	som	5
afr-x-bible-1953.txt	21	HERE	6
dan-x-bible-1931.txt	16	HERREN	6
deu-x-bible-elberfelder1871.txt	19	Jehovas	6
deu-x-bible-elberfelder1905.txt	19	Jehovas	6
deu-x-bible-freebible.txt	19	Jahwes	6
deu-x-bible-gruenewalder.txt	20	Herrn	6
deu-x-bible-luther1545.txt	21	HERRN	6
deu-x-bible-luther1545letztehand.txt	21	HERRN	6
deu-x-bible-luther1912.txt	21	HERRN	6
deu-x-bible-menge.txt	26	HERRN	6
deu-x-bible-neue.txt	17	Jahwes	6
deu-x-bible-pattloch.txt	19	Herrn	6
deu-x-bible-schlachter.txt	21	HERRN	6
deu-x-bible-tafelbibel.txt	25	Jehovahs	6
deu-x-bible-textbibel.txt	19	Jahwes	6
deu-x-bible-zuercher.txt	19	Herrn	6
eng-x-bible-darby.txt	22	Jehovah	6
eng-x-bible-kingjames.txt	23	LORD	6
eng-x-bible-literal.txt	21	Jehovah	6
eng-x-bible-newsimplified.txt	16	Jehovah’s	6
nld-x-bible-statenvertaling.txt	20	HEEREN	6
nor-x-bible-1930.txt	18	Herren	6
nor-x-bible-student.txt	14	Herren	6
swe-x-bible-folk1998.txt	14	Herren	6
afr-x-bible-1953.txt	23	en	7
dan-x-bible-1931.txt	21	og	7
deu-x-bible-elberfelder1871.txt	20	und	7
deu-x-bible-elberfelder1905.txt	20	und	7
deu-x-bible-freebible.txt	20	und	7
deu-x-bible-gruenewalder.txt	21	und	7
deu-x-bible-luther1545.txt	22	und	7
deu-x-bible-luther1545letztehand.txt	22	vnd	7
deu-x-bible-luther1912.txt	22	und	7
deu-x-bible-menge.txt	27	und	7
deu-x-bible-neue.txt	18	und	7
deu-x-bible-pattloch.txt	20	und	7
deu-x-bible-schlachter.txt	22	und	7
deu-x-bible-tafelbibel.txt	26	und	7
deu-x-bible-textbibel.txt	20	und	7
deu-x-bible-zuercher.txt	21	und	7
eng-x-bible-darby.txt	24	and	7
eng-x-bible-kingjames.txt	25	and	7
eng-x-bible-literal.txt	23	and	7
eng-x-bible-newsimplified.txt	18	and	7
nld-x-bible-statenvertaling.txt	23	en	7
nor-x-bible-1930.txt	22	og	7
nor-x-bible-student.txt	18	og	7
swe-x-bible-folk1998.txt	17	och	7
afr-x-bible-1953.txt	24	nie	8
afr-x-bible-1953.txt	26	nie	8
dan-x-bible-1931.txt	23	ikke	8
deu-x-bible-elberfelder1871.txt	22	nicht	8
deu-x-bible-elberfelder1905.txt	22	nicht	8
deu-x-bible-freebible.txt	22	nicht	8
deu-x-bible-gruenewalder.txt	23	nicht	8
deu-x-bible-luther1545.txt	24	nicht	8
deu-x-bible-luther1545letztehand.txt	24	nicht	8
deu-x-bible-luther1912.txt	24	nicht	8
deu-x-bible-menge.txt	29	nicht	8
deu-x-bible-pattloch.txt	22	nicht	8
deu-x-bible-schlachter.txt	24	nicht	8
deu-x-bible-tafelbibel.txt	28	nicht	8
deu-x-bible-textbibel.txt	22	nicht	8
deu-x-bible-zuercher.txt	23	nicht	8
eng-x-bible-darby.txt	26	not	8
eng-x-bible-kingjames.txt	27	not	8
eng-x-bible-literal.txt	25	not	8
eng-x-bible-newsimplified.txt	20	not	8
nld-x-bible-statenvertaling.txt	25	niet	8
nor-x-bible-1930.txt	24	ikke	8
nor-x-bible-student.txt	20	ikkje	8
swe-x-bible-folk1998.txt	19	inte	8
afr-x-bible-1953.txt	4	wolk	9
dan-x-bible-1931.txt	2	Skyen	9
deu-x-bible-elberfelder1871.txt	4	Wolke	9
deu-x-bible-elberfelder1905.txt	4	Wolke	9
deu-x-bible-freebible.txt	4	Wolke	9
deu-x-bible-gruenewalder.txt	4	Wolke	9
deu-x-bible-luther1545.txt	4	Wolke	9
deu-x-bible-luther1545letztehand.txt	4	Wolcke	9
deu-x-bible-luther1912.txt	4	Wolke	9
deu-x-bible-menge.txt	4	Wolke	9
deu-x-bible-neue.txt	3	Wolke	9
deu-x-bible-pattloch.txt	4	Wolke	9
deu-x-bible-schlachter.txt	4	Wolke	9
deu-x-bible-tafelbibel.txt	4	Wolke	9
deu-x-bible-textbibel.txt	4	Wolke	9
deu-x-bible-zuercher.txt	4	Wolke	9
eng-x-bible-darby.txt	4	cloud	9
eng-x-bible-kingjames.txt	4	cloud	9
eng-x-bible-literal.txt	4	cloud	9
eng-x-bible-newsimplified.txt	3	smoke	9
nld-x-bible-statenvertaling.txt	4	wolk	9
nor-x-bible-1930.txt	2	skyen	9
nor-x-bible-student.txt	2	skyi	9
swe-x-bible-folk1998.txt	2	molnskyn	9
afr-x-bible-1953.txt	9	tabernakel	10
dan-x-bible-1931.txt	5	Boligen	10
deu-x-bible-elberfelder1871.txt	9	Wohnung	10
deu-x-bible-elberfelder1905.txt	9	Wohnung	10
deu-x-bible-freebible.txt	9	Wohnung	10
deu-x-bible-gruenewalder.txt	9	Wohnung	10
deu-x-bible-luther1545.txt	10	Wohnung	10
deu-x-bible-luther1545letztehand.txt	10	Wonung	10
deu-x-bible-luther1912.txt	10	Wohnung	10
deu-x-bible-menge.txt	10	Wohnung	10
deu-x-bible-neue.txt	8	Wohnung	10
deu-x-bible-pattloch.txt	10	Wohnstätte	10
deu-x-bible-schlachter.txt	10	Wohnung	10
deu-x-bible-tafelbibel.txt	10	Wohnung	10
deu-x-bible-textbibel.txt	9	Wohnung	10
deu-x-bible-zuercher.txt	9	Wohnung	10
eng-x-bible-darby.txt	9	tabernacle	10
eng-x-bible-kingjames.txt	9	tabernacle	10
eng-x-bible-literal.txt	8	tabernacle	10
eng-x-bible-newsimplified.txt	7	tent	10
nld-x-bible-statenvertaling.txt	9	tabernakel	10
nor-x-bible-1930.txt	5	tabernaklet	10
nor-x-bible-student.txt	5	gudshuset	10
swe-x-bible-folk1998.txt	8	tabernaklet	10
afr-x-bible-1953.txt	27	.	11
dan-x-bible-1931.txt	25	.	11
deu-x-bible-elberfelder1871.txt	24	.	11
deu-x-bible-elberfelder1905.txt	24	.	11
deu-x-bible-freebible.txt	24	.	11
deu-x-bible-gruenewalder.txt	24	.	11
deu-x-bible-luther1545.txt	25	.	11
deu-x-bible-luther1545letztehand.txt	29	.	11
deu-x-bible-luther1912.txt	25	.	11
deu-x-bible-menge.txt	31	.	11
deu-x-bible-neue.txt	23	.	11
deu-x-bible-pattloch.txt	24	.	11
deu-x-bible-schlachter.txt	25	.	11
deu-x-bible-tafelbibel.txt	30	.	11
deu-x-bible-textbibel.txt	24	.	11
deu-x-bible-zuercher.txt	25	;	11
eng-x-bible-darby.txt	27	.	11
eng-x-bible-kingjames.txt	28	.	11
eng-x-bible-literal.txt	28	.	11
eng-x-bible-newsimplified.txt	23	.	11
nld-x-bible-statenvertaling.txt	26	.	11
nor-x-bible-1930.txt	26	.	11
nor-x-bible-student.txt	22	.	11
swe-x-bible-folk1998.txt	21	.	11
afr-x-bible-1953.txt	2	as	12
dan-x-bible-1931.txt	1	når	12
deu-x-bible-elberfelder1871.txt	2	wenn	12
deu-x-bible-elberfelder1905.txt	2	wenn	12
deu-x-bible-freebible.txt	2	wenn	12
deu-x-bible-luther1545.txt	2	wenn	12
deu-x-bible-luther1545letztehand.txt	2	wenn	12
deu-x-bible-luther1912.txt	2	wenn	12
deu-x-bible-menge.txt	2	wenn	12
deu-x-bible-neue.txt	1	Wenn	12
deu-x-bible-pattloch.txt	2	wenn	12
deu-x-bible-schlachter.txt	2	wenn	12
deu-x-bible-tafelbibel.txt	2	wenn	12
deu-x-bible-textbibel.txt	2	wenn	12
deu-x-bible-zuercher.txt	2	wenn	12
eng-x-bible-darby.txt	2	when	12
eng-x-bible-kingjames.txt	2	when	12
eng-x-bible-literal.txt	2	when	12
eng-x-bible-newsimplified.txt	1	When	12
nld-x-bible-statenvertaling.txt	2	als	12
nor-x-bible-1930.txt	1	Når	12
swe-x-bible-folk1998.txt	1	Om	12
afr-x-bible-1953.txt	3	die	13
deu-x-bible-elberfelder1871.txt	3	die	13
deu-x-bible-elberfelder1905.txt	3	die	13
deu-x-bible-freebible.txt	3	die	13
deu-x-bible-gruenewalder.txt	3	die	13
deu-x-bible-luther1545.txt	3	die	13
deu-x-bible-luther1545letztehand.txt	3	die	13
deu-x-bible-luther1912.txt	3	die	13
deu-x-bible-menge.txt	3	die	13
deu-x-bible-neue.txt	2	die	13
deu-x-bible-pattloch.txt	3	die	13
deu-x-bible-schlachter.txt	3	die	13
deu-x-bible-tafelbibel.txt	3	die	13
deu-x-bible-textbibel.txt	3	die	13
deu-x-bible-zuercher.txt	3	die	13
eng-x-bible-darby.txt	3	the	13
eng-x-bible-kingjames.txt	3	the	13
eng-x-bible-literal.txt	3	the	13
eng-x-bible-newsimplified.txt	2	the	13
nld-x-bible-statenvertaling.txt	3	de	13
afr-x-bible-1953.txt	5	baie	14
deu-x-bible-elberfelder1871.txt	5	viele	14
deu-x-bible-elberfelder1905.txt	5	viele	14
deu-x-bible-freebible.txt	5	viele	14
deu-x-bible-gruenewalder.txt	5	viele	14
deu-x-bible-luther1545.txt	5	viel	14
deu-x-bible-luther1545letztehand.txt	5	viel	14
deu-x-bible-luther1912.txt	5	viele	14
deu-x-bible-menge.txt	5	viele	14
deu-x-bible-neue.txt	4	viele	14
deu-x-bible-pattloch.txt	5	lange	14
deu-x-bible-schlachter.txt	5	viele	14
deu-x-bible-tafelbibel.txt	5	viele	14
deu-x-bible-zuercher.txt	5	lange	14
eng-x-bible-darby.txt	10	many	14
eng-x-bible-kingjames.txt	10	many	14
eng-x-bible-literal.txt	9	many	14
nld-x-bible-statenvertaling.txt	5	vele	14
nor-x-bible-1930.txt	7	mange	14
afr-x-bible-1953.txt	18	diens	15
dan-x-bible-1931.txt	15	hvad	15
deu-x-bible-elberfelder1871.txt	18	Hut	15
deu-x-bible-elberfelder1905.txt	18	Hut	15
deu-x-bible-freebible.txt	18	Hut	15
deu-x-bible-luther1545.txt	19	Hut	15
deu-x-bible-luther1545letztehand.txt	19	Hut	15
deu-x-bible-tafelbibel.txt	24	Hut	15
eng-x-bible-darby.txt	20	charge	15
eng-x-bible-kingjames.txt	20	charge	15
eng-x-bible-literal.txt	19	charge	15
nld-x-bible-statenvertaling.txt	18	wacht	15
nor-x-bible-1930.txt	16	det	15
nor-x-bible-student.txt	12	det	15
swe-x-bible-folk1998.txt	13	det	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	2	auch	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Auch	16
deu-x-bible-pattloch.txt	1	Auch	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
deu-x-bible-elberfelder1871.txt	12	so	17
deu-x-bible-elberfelder1905.txt	12	so	17
deu-x-bible-freebible.txt	12	so	17
deu-x-bible-gruenewalder.txt	11	so	17
deu-x-bible-luther1545.txt	12	so	17
deu-x-bible-luther1545letztehand.txt	12	so	17
deu-x-bible-luther1912.txt	12	so	17
deu-x-bible-schlachter.txt	13	so	17
deu-x-bible-textbibel.txt	12	so	17
deu-x-bible-zuercher.txt	12	so	17
eng-x-bible-darby.txt	13	then	17
eng-x-bible-kingjames.txt	13	then	17
eng-x-bible-literal.txt	12	then	17
nld-x-bible-statenvertaling.txt	12	zo	17
nor-x-bible-1930.txt	10	da	17
nor-x-bible-student.txt	7	so	17
deu-x-bible-elberfelder1871.txt	8	der	18
deu-x-bible-elberfelder1905.txt	8	der	18
deu-x-bible-freebible.txt	8	der	18
deu-x-bible-gruenewalder.txt	8	der	18
deu-x-bible-luther1545.txt	9	der	18
deu-x-bible-luther1545letztehand.txt	9	der	18
deu-x-bible-luther1912.txt	9	der	18
deu-x-bible-menge.txt	9	der	18
deu-x-bible-neue.txt	7	der	18
deu-x-bible-pattloch.txt	9	der	18
deu-x-bible-schlachter.txt	9	der	18
deu-x-bible-tafelbibel.txt	9	der	18
deu-x-bible-textbibel.txt	8	der	18
deu-x-bible-zuercher.txt	8	der	18
afr-x-bible-1953.txt	19	van	19
dan-x-bible-1931.txt	18	foreskrevet	19
deu-x-bible-gruenewalder.txt	19	des	19
deu-x-bible-luther1545.txt	20	des	19
deu-x-bible-luther1545letztehand.txt	20	des	19
deu-x-bible-luther1912.txt	20	des	19
deu-x-bible-menge.txt	25	des	19
deu-x-bible-pattloch.txt	18	des	19
deu-x-bible-schlachter.txt	20	des	19
deu-x-bible-zuercher.txt	18	des	19
eng-x-bible-darby.txt	21	of	19
eng-x-bible-kingjames.txt	21	of	19
eng-x-bible-literal.txt	20	of	19
nld-x-bible-statenvertaling.txt	19	des	19
dan-x-bible-1931.txt	3	blev	20
deu-x-bible-luther1545.txt	7	verzog	20
deu-x-bible-luther1545letztehand.txt	7	verzoch	20
deu-x-bible-luther1912.txt	7	verzog	20
deu-x-bible-menge.txt	12	blieb	20
deu-x-bible-neue.txt	10	blieb	20
deu-x-bible-pattloch.txt	11	blieb	20
eng-x-bible-darby.txt	5	was	20
eng-x-bible-kingjames.txt	5	tarried	20
eng-x-bible-newsimplified.txt	4	stayed	20
nor-x-bible-1930.txt	3	blev	20
swe-x-bible-folk1998.txt	3	stannade	20
deu-x-bible-elberfelder1871.txt	17	der	21
deu-x-bible-elberfelder1905.txt	17	der	21
deu-x-bible-freebible.txt	17	der	21
deu-x-bible-gruenewalder.txt	17	der	21
deu-x-bible-neue.txt	15	der	21
deu-x-bible-schlachter.txt	18	den	21
deu-x-bible-tafelbibel.txt	23	der	21
deu-x-bible-textbibel.txt	17	der	21
deu-x-bible-zuercher.txt	16	der	21
eng-x-bible-darby.txt	19	the	21
dan-x-bible-1931.txt	24	op	22
deu-x-bible-elberfelder1871.txt	23	auf	22
deu-x-bible-elberfelder1905.txt	23	auf	22
deu-x-bible-freebible.txt	23	auf	22
deu-x-bible-pattloch.txt	23	auf	22
deu-x-bible-tafelbibel.txt	29	auf	22
deu-x-bible-textbibel.txt	23	auf	22
deu-x-bible-zuercher.txt	24	auf	22
nor-x-bible-1930.txt	25	op	22
swe-x-bible-folk1998.txt	20	upp	22
afr-x-bible-1953.txt	22	waargeneem	23
deu-x-bible-elberfelder1871.txt	13	warteten	23
deu-x-bible-elberfelder1905.txt	13	warteten	23
deu-x-bible-freebible.txt	13	warteten	23
deu-x-bible-luther1545.txt	13	warteten	23
deu-x-bible-luther1545letztehand.txt	13	warten	23
deu-x-bible-tafelbibel.txt	19	hüteten	23
deu-x-bible-textbibel.txt	13	fügten	23
afr-x-bible-1953.txt	11	,	24
deu-x-bible-gruenewalder.txt	10	,	24
deu-x-bible-luther1545.txt	11	,	24
deu-x-bible-luther1912.txt	11	,	24
deu-x-bible-menge.txt	13	,	24
deu-x-bible-zuercher.txt	11	,	24
swe-x-bible-folk1998.txt	9	,	24
deu-x-bible-luther1912.txt	13	taten	25
eng-x-bible-darby.txt	18	kept	25
eng-x-bible-kingjames.txt	18	kept	25
eng-x-bible-literal.txt	17	kept	25
eng-x-bible-newsimplified.txt	15	obeyed	25
nld-x-bible-statenvertaling.txt	13	namen	25
swe-x-bible-folk1998.txt	10	iakttog	25
deu-x-bible-luther1912.txt	19	Gebot	26
deu-x-bible-menge.txt	18	Weisung	26
deu-x-bible-menge.txt	23	Geheiß	26
deu-x-bible-neue.txt	16	Weisung	26
deu-x-bible-pattloch.txt	17	Weisung	26
eng-x-bible-newsimplified.txt	17	command	26
swe-x-bible-folk1998.txt	15	befallde	26
dan-x-bible-1931.txt	13	efter	27
deu-x-bible-luther1912.txt	17	nach	27
deu-x-bible-neue.txt	12	folgten	27
deu-x-bible-zuercher.txt	20	nach	27
nor-x-bible-1930.txt	15	efter	27
nor-x-bible-student.txt	11	etter	27
dan-x-bible-1931.txt	12	sig	28
deu-x-bible-gruenewalder.txt	13	sich	28
deu-x-bible-textbibel.txt	14	sich	28
nor-x-bible-1930.txt	14	sig	28
nor-x-bible-student.txt	10	seg	28
afr-x-bible-1953.txt	8	die	29
eng-x-bible-darby.txt	8	the	29
eng-x-bible-kingjames.txt	8	the	29
eng-x-bible-literal.txt	7	the	29
eng-x-bible-newsimplified.txt	6	the	29
nld-x-bible-statenvertaling.txt	8	den	29
deu-x-bible-elberfelder1871.txt	11	,	30
deu-x-bible-elberfelder1905.txt	11	,	30
deu-x-bible-freebible.txt	11	,	30
deu-x-bible-textbibel.txt	11	,	30
deu-x-bible-neue.txt	11	,	31
deu-x-bible-pattloch.txt	12	,	31
deu-x-bible-schlachter.txt	12	,	31
eng-x-bible-newsimplified.txt	12	,	31
afr-x-bible-1953.txt	15	van	32
eng-x-bible-darby.txt	16	of	32
eng-x-bible-kingjames.txt	16	of	32
eng-x-bible-literal.txt	15	of	32
dan-x-bible-1931.txt	17	havde	33
deu-x-bible-textbibel.txt	18	Anordnung	33
deu-x-bible-zuercher.txt	17	Anordnung	33
nor-x-bible-1930.txt	19	hadde	33
nor-x-bible-student.txt	15	hadde	33
afr-x-bible-1953.txt	10	bly	34
deu-x-bible-menge.txt	11	stehen	34
deu-x-bible-neue.txt	9	stehen	34
deu-x-bible-luther1545letztehand.txt	26	Exo	35
nor-x-bible-1930.txt	20	sagt	35
nor-x-bible-student.txt	16	sagt	35
deu-x-bible-elberfelder1871.txt	10	verweilte	36
deu-x-bible-elberfelder1905.txt	10	verweilte	36
deu-x-bible-freebible.txt	10	verweilte	36
dan-x-bible-1931.txt	19	dem	37
swe-x-bible-folk1998.txt	16	dem	37
dan-x-bible-1931.txt	7	længere	38
swe-x-bible-folk1998.txt	5	längre	38
deu-x-bible-gruenewalder.txt	18	Fügung	39
deu-x-bible-schlachter.txt	19	Wink	39
deu-x-bible-gruenewalder.txt	1	Verblieb	40
nor-x-bible-student.txt	1	Låg	40
deu-x-bible-luther1545.txt	17	auf	41
deu-x-bible-luther1545letztehand.txt	17	auff	41
deu-x-bible-luther1545letztehand.txt	14	die	42
deu-x-bible-menge.txt	15	die	42
deu-x-bible-neue.txt	19	machten	43
eng-x-bible-literal.txt	24	did	43
eng-x-bible-newsimplified.txt	19	did	43
eng-x-bible-darby.txt	14	the	44
eng-x-bible-kingjames.txt	14	the	44
dan-x-bible-1931.txt	10	rettede	45
nor-x-bible-1930.txt	11	rettet	45
dan-x-bible-1931.txt	6	i	46
nor-x-bible-1930.txt	6	i	46
