afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	15	!	1
dan-x-bible-1931.txt	16	"	1
deu-x-bible-elberfelder1871.txt	19	!	1
deu-x-bible-elberfelder1905.txt	19	!	1
deu-x-bible-freebible.txt	19	!	1
deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	16	!	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	16	.	1
deu-x-bible-menge.txt	16	!	1
deu-x-bible-menge.txt	17	«	1
deu-x-bible-neue.txt	16	!	1
deu-x-bible-neue.txt	17	"	1
deu-x-bible-pattloch.txt	17	!	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-tafelbibel.txt	18	!	1
deu-x-bible-textbibel.txt	15	!	1
deu-x-bible-zuercher.txt	19	!	1
eng-x-bible-darby.txt	19	!	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-newsimplified.txt	15	!	1
eng-x-bible-newsimplified.txt	16	«	1
nld-x-bible-statenvertaling.txt	19	!	1
nor-x-bible-1930.txt	17	!	1
nor-x-bible-student.txt	18	!	1
nor-x-bible-student.txt	19	»	1
swe-x-bible-folk1998.txt	15	.	1
swe-x-bible-folk1998.txt	16	"	1
afr-x-bible-1953.txt	23	:	2
dan-x-bible-1931.txt	21	:	2
dan-x-bible-1931.txt	22	"	2
deu-x-bible-elberfelder1871.txt	25	:	2
deu-x-bible-elberfelder1905.txt	25	:	2
deu-x-bible-freebible.txt	25	:	2
deu-x-bible-gruenewalder.txt	23	:	2
deu-x-bible-gruenewalder.txt	24	»	2
deu-x-bible-luther1545.txt	21	:	2
deu-x-bible-luther1912.txt	21	:	2
deu-x-bible-menge.txt	22	:	2
deu-x-bible-menge.txt	23	»	2
deu-x-bible-neue.txt	20	:	2
deu-x-bible-neue.txt	21	"	2
deu-x-bible-pattloch.txt	22	:	2
deu-x-bible-pattloch.txt	23	"	2
deu-x-bible-schlachter.txt	21	:	2
deu-x-bible-tafelbibel.txt	24	:	2
deu-x-bible-textbibel.txt	20	:	2
deu-x-bible-zuercher.txt	23	:	2
eng-x-bible-newsimplified.txt	19	:	2
nld-x-bible-statenvertaling.txt	25	:	2
nor-x-bible-1930.txt	21	:	2
nor-x-bible-student.txt	25	:	2
nor-x-bible-student.txt	26	«	2
swe-x-bible-folk1998.txt	20	:	2
swe-x-bible-folk1998.txt	21	"	2
