afr-x-bible-1953.txt	34	niks	1
afr-x-bible-1953.txt	36	nie	1
dan-x-bible-1931.txt	19	ikke	1
dan-x-bible-1931.txt	21	noget	1
deu-x-bible-elberfelder1871.txt	28	nichts	1
deu-x-bible-elberfelder1905.txt	28	nichts	1
deu-x-bible-freebible.txt	28	nichts	1
deu-x-bible-gruenewalder.txt	24	nichts	1
deu-x-bible-luther1545.txt	26	nichts	1
deu-x-bible-luther1545letztehand.txt	26	nichts	1
deu-x-bible-luther1912.txt	27	nichts	1
deu-x-bible-menge.txt	26	wertlos	1
deu-x-bible-neue.txt	23	wertlos	1
deu-x-bible-pattloch.txt	23	keinen	1
deu-x-bible-schlachter.txt	28	nichts	1
deu-x-bible-textbibel.txt	35	nichts	1
deu-x-bible-zuercher.txt	25	nichts	1
eng-x-bible-darby.txt	30	not	1
eng-x-bible-kingjames.txt	37	not	1
eng-x-bible-kingjames.txt	38	any	1
eng-x-bible-kingjames.txt	39	thing	1
eng-x-bible-literal.txt	30	not	1
eng-x-bible-literal.txt	33	anything	1
eng-x-bible-newsimplified.txt	25	not	1
nld-x-bible-statenvertaling.txt	36	niet	1
nld-x-bible-statenvertaling.txt	38	iets	1
nor-x-bible-1930.txt	21	ikke	1
nor-x-bible-1930.txt	24	noget	1
nor-x-bible-student.txt	24	ikkje	1
nor-x-bible-student.txt	26	noko	1
swe-x-bible-folk1998.txt	26	inget	1
afr-x-bible-1953.txt	19	van	2
afr-x-bible-1953.txt	22	van	2
dan-x-bible-1931.txt	13	af	2
deu-x-bible-elberfelder1871.txt	20	von	2
deu-x-bible-elberfelder1905.txt	20	von	2
deu-x-bible-freebible.txt	20	von	2
deu-x-bible-gruenewalder.txt	14	von	2
deu-x-bible-luther1545.txt	15	vom	2
deu-x-bible-luther1545letztehand.txt	15	vom	2
deu-x-bible-luther1912.txt	15	vom	2
deu-x-bible-menge.txt	16	von	2
deu-x-bible-pattloch.txt	17	aus	2
deu-x-bible-schlachter.txt	15	vom	2
deu-x-bible-textbibel.txt	17	von	2
deu-x-bible-textbibel.txt	22	von	2
deu-x-bible-zuercher.txt	15	von	2
eng-x-bible-darby.txt	21	of	2
eng-x-bible-darby.txt	24	of	2
eng-x-bible-kingjames.txt	26	of	2
eng-x-bible-literal.txt	22	of	2
eng-x-bible-literal.txt	24	of	2
eng-x-bible-newsimplified.txt	17	of	2
nld-x-bible-statenvertaling.txt	20	van	2
nld-x-bible-statenvertaling.txt	24	van	2
nor-x-bible-1930.txt	15	av	2
nor-x-bible-student.txt	16	av	2
swe-x-bible-folk1998.txt	15	av	2
afr-x-bible-1953.txt	24	goud	3
dan-x-bible-1931.txt	15	Guld	3
deu-x-bible-elberfelder1871.txt	22	Golde	3
deu-x-bible-elberfelder1905.txt	22	Golde	3
deu-x-bible-freebible.txt	22	Golde	3
deu-x-bible-gruenewalder.txt	16	Gold	3
deu-x-bible-luther1545.txt	20	Gold	3
deu-x-bible-luther1545letztehand.txt	20	gold	3
deu-x-bible-luther1912.txt	20	Gold	3
deu-x-bible-menge.txt	18	Gold	3
deu-x-bible-pattloch.txt	18	gediegenem	3
deu-x-bible-pattloch.txt	19	Gold	3
deu-x-bible-schlachter.txt	18	Gold	3
deu-x-bible-textbibel.txt	19	Golde	3
deu-x-bible-zuercher.txt	17	Gold	3
eng-x-bible-darby.txt	26	gold	3
eng-x-bible-kingjames.txt	28	gold	3
eng-x-bible-literal.txt	26	gold	3
eng-x-bible-newsimplified.txt	21	gold	3
nld-x-bible-statenvertaling.txt	26	goud	3
nor-x-bible-1930.txt	17	gull	3
nor-x-bible-student.txt	18	gull	3
swe-x-bible-folk1998.txt	17	guld	3
afr-x-bible-1953.txt	16	van	4
deu-x-bible-elberfelder1871.txt	14	des	4
deu-x-bible-elberfelder1871.txt	16	des	4
deu-x-bible-elberfelder1905.txt	14	des	4
deu-x-bible-elberfelder1905.txt	16	des	4
deu-x-bible-freebible.txt	14	des	4
deu-x-bible-freebible.txt	16	des	4
deu-x-bible-gruenewalder.txt	12	des	4
deu-x-bible-luther1545.txt	13	des	4
deu-x-bible-luther1545letztehand.txt	13	des	4
deu-x-bible-luther1912.txt	13	des	4
deu-x-bible-menge.txt	13	des	4
deu-x-bible-pattloch.txt	14	des	4
deu-x-bible-textbibel.txt	14	des	4
deu-x-bible-zuercher.txt	13	des	4
eng-x-bible-darby.txt	15	of	4
eng-x-bible-darby.txt	18	of	4
eng-x-bible-kingjames.txt	17	of	4
eng-x-bible-kingjames.txt	20	of	4
eng-x-bible-kingjames.txt	23	of	4
eng-x-bible-literal.txt	16	of	4
eng-x-bible-literal.txt	19	of	4
nld-x-bible-statenvertaling.txt	15	van	4
nld-x-bible-statenvertaling.txt	18	des	4
afr-x-bible-1953.txt	3	hele	5
dan-x-bible-1931.txt	1	Alle	5
deu-x-bible-elberfelder1871.txt	2	alle	5
deu-x-bible-elberfelder1905.txt	2	alle	5
deu-x-bible-freebible.txt	2	alle	5
deu-x-bible-gruenewalder.txt	1	Alle	5
deu-x-bible-luther1545.txt	2	alle	5
deu-x-bible-luther1545letztehand.txt	2	alle	5
deu-x-bible-luther1912.txt	2	alle	5
deu-x-bible-menge.txt	1	Alle	5
deu-x-bible-neue.txt	1	Alle	5
deu-x-bible-pattloch.txt	2	alle	5
deu-x-bible-schlachter.txt	2	alle	5
deu-x-bible-textbibel.txt	2	alle	5
deu-x-bible-zuercher.txt	2	alle	5
eng-x-bible-darby.txt	2	all	5
eng-x-bible-kingjames.txt	2	all	5
eng-x-bible-literal.txt	2	all	5
eng-x-bible-newsimplified.txt	1	All	5
nld-x-bible-statenvertaling.txt	3	alle	5
nor-x-bible-1930.txt	1	Alle	5
nor-x-bible-student.txt	1	Alle	5
swe-x-bible-folk1998.txt	1	Alla	5
afr-x-bible-1953.txt	8	was	6
dan-x-bible-1931.txt	5	var	6
deu-x-bible-elberfelder1871.txt	7	waren	6
deu-x-bible-elberfelder1905.txt	7	waren	6
deu-x-bible-freebible.txt	7	waren	6
deu-x-bible-gruenewalder.txt	6	waren	6
deu-x-bible-luther1545.txt	7	waren	6
deu-x-bible-luther1545letztehand.txt	7	waren	6
deu-x-bible-luther1912.txt	7	waren	6
deu-x-bible-menge.txt	6	bestanden	6
deu-x-bible-neue.txt	4	waren	6
deu-x-bible-pattloch.txt	7	bestanden	6
deu-x-bible-schlachter.txt	7	waren	6
deu-x-bible-textbibel.txt	7	waren	6
deu-x-bible-zuercher.txt	7	waren	6
eng-x-bible-darby.txt	7	were	6
eng-x-bible-kingjames.txt	9	were	6
eng-x-bible-literal.txt	9	were	6
eng-x-bible-newsimplified.txt	5	were	6
nld-x-bible-statenvertaling.txt	2	waren	6
nor-x-bible-1930.txt	5	var	6
nor-x-bible-student.txt	6	var	6
swe-x-bible-folk1998.txt	5	var	6
afr-x-bible-1953.txt	30	dae	7
dan-x-bible-1931.txt	25	Dage	7
deu-x-bible-elberfelder1871.txt	32	Tagen	7
deu-x-bible-elberfelder1905.txt	32	Tagen	7
deu-x-bible-freebible.txt	32	Tagen	7
deu-x-bible-gruenewalder.txt	22	Tagen	7
deu-x-bible-luther1545.txt	29	Zeit	7
deu-x-bible-luther1545letztehand.txt	29	zeit	7
deu-x-bible-luther1912.txt	30	Zeit	7
deu-x-bible-menge.txt	24	Zeiten	7
deu-x-bible-neue.txt	21	Zeit	7
deu-x-bible-pattloch.txt	27	Tagen	7
deu-x-bible-schlachter.txt	23	Zeit	7
deu-x-bible-textbibel.txt	31	Zeiten	7
deu-x-bible-zuercher.txt	24	Zeiten	7
eng-x-bible-darby.txt	37	days	7
eng-x-bible-kingjames.txt	44	days	7
eng-x-bible-literal.txt	36	days	7
eng-x-bible-newsimplified.txt	30	time	7
nld-x-bible-statenvertaling.txt	33	dagen	7
nor-x-bible-1930.txt	27	dager	7
nor-x-bible-student.txt	30	dagar	7
swe-x-bible-folk1998.txt	30	tid	7
afr-x-bible-1953.txt	15	voorwerpe	8
dan-x-bible-1931.txt	10	Redskaber	8
deu-x-bible-elberfelder1871.txt	13	Geräte	8
deu-x-bible-elberfelder1905.txt	13	Geräte	8
deu-x-bible-freebible.txt	13	Geräte	8
deu-x-bible-gruenewalder.txt	11	Geräte	8
deu-x-bible-luther1545.txt	12	Gefäße	8
deu-x-bible-luther1545letztehand.txt	12	Gefess	8
deu-x-bible-luther1912.txt	12	Gefäße	8
deu-x-bible-menge.txt	12	Geräte	8
deu-x-bible-neue.txt	11	Gegenstände	8
deu-x-bible-pattloch.txt	13	Geräte	8
deu-x-bible-schlachter.txt	12	Geschirre	8
deu-x-bible-textbibel.txt	13	Geräte	8
deu-x-bible-zuercher.txt	12	Geräte	8
eng-x-bible-darby.txt	14	vessels	8
eng-x-bible-kingjames.txt	16	vessels	8
eng-x-bible-literal.txt	15	vessels	8
eng-x-bible-newsimplified.txt	10	utensils	8
nld-x-bible-statenvertaling.txt	14	vaten	8
nor-x-bible-1930.txt	11	karene	8
nor-x-bible-student.txt	12	gognerne	8
swe-x-bible-folk1998.txt	11	kärl	8
afr-x-bible-1953.txt	32	Salomo	9
dan-x-bible-1931.txt	24	Salomos	9
