afr-x-bible-1953.txt	23	nader	1
afr-x-bible-1953.txt	24	kom	1
dan-x-bible-1931.txt	22	træde	1
dan-x-bible-1931.txt	23	frem	1
deu-x-bible-elberfelder1871.txt	23	herzunahen	1
deu-x-bible-elberfelder1905.txt	23	herzunahen	1
deu-x-bible-freebible.txt	23	herzunahen	1
deu-x-bible-gruenewalder.txt	20	herantreten	1
deu-x-bible-luther1545.txt	22	herzutreten	1
deu-x-bible-luther1545letztehand.txt	23	erzu	1
deu-x-bible-luther1545letztehand.txt	24	tretten	1
deu-x-bible-luther1912.txt	22	herzutreten	1
deu-x-bible-menge.txt	28	herantreten	1
deu-x-bible-neue.txt	23	kommen	1
deu-x-bible-pattloch.txt	20	trete	1
deu-x-bible-pattloch.txt	23	hinzu	1
deu-x-bible-schlachter.txt	28	herzunahen	1
deu-x-bible-tafelbibel.txt	23	nahen	1
deu-x-bible-textbibel.txt	27	herzutreten	1
deu-x-bible-zuercher.txt	23	herzutreten	1
eng-x-bible-darby.txt	21	approach	1
eng-x-bible-kingjames.txt	24	approach	1
eng-x-bible-literal.txt	16	draw	1
eng-x-bible-literal.txt	17	near	1
eng-x-bible-newsimplified.txt	26	bring	1
nld-x-bible-statenvertaling.txt	24	naderen	1
nor-x-bible-1930.txt	25	trede	1
nor-x-bible-1930.txt	26	nær	1
nor-x-bible-1930.txt	30	frem	1
nor-x-bible-student.txt	30	ganga	1
nor-x-bible-student.txt	31	innåt	1
nor-x-bible-student.txt	34	fram	1
swe-x-bible-folk1998.txt	17	träda	1
swe-x-bible-folk1998.txt	18	fram	1
afr-x-bible-1953.txt	22	mag	2
dan-x-bible-1931.txt	21	må	2
deu-x-bible-elberfelder1871.txt	21	soll	2
deu-x-bible-elberfelder1905.txt	21	soll	2
deu-x-bible-freebible.txt	21	soll	2
deu-x-bible-gruenewalder.txt	17	darf	2
deu-x-bible-luther1545.txt	20	soll	2
deu-x-bible-luther1545letztehand.txt	21	sol	2
deu-x-bible-luther1912.txt	20	soll	2
deu-x-bible-menge.txt	25	darf	2
deu-x-bible-neue.txt	18	darf	2
deu-x-bible-schlachter.txt	24	darf	2
deu-x-bible-tafelbibel.txt	21	soll	2
deu-x-bible-textbibel.txt	24	darf	2
deu-x-bible-zuercher.txt	20	darf	2
eng-x-bible-darby.txt	19	shall	2
eng-x-bible-literal.txt	15	shall	2
eng-x-bible-newsimplified.txt	24	must	2
nld-x-bible-statenvertaling.txt	20	zal	2
nld-x-bible-statenvertaling.txt	23	zal	2
nor-x-bible-1930.txt	24	skal	2
nor-x-bible-student.txt	27	må	2
swe-x-bible-folk1998.txt	11	skall	2
afr-x-bible-1953.txt	32	offer	3
dan-x-bible-1931.txt	26	frembære	3
deu-x-bible-elberfelder1871.txt	30	darzubringen	3
deu-x-bible-elberfelder1905.txt	30	darzubringen	3
deu-x-bible-freebible.txt	30	darzubringen	3
deu-x-bible-gruenewalder.txt	25	darzubringen	3
deu-x-bible-luther1545.txt	30	opfere	3
deu-x-bible-luther1545letztehand.txt	32	opffere	3
deu-x-bible-luther1912.txt	30	opfere	3
deu-x-bible-menge.txt	35	darzubringen	3
deu-x-bible-neue.txt	31	opfern	3
deu-x-bible-pattloch.txt	30	darzubringen	3
deu-x-bible-schlachter.txt	34	darzubringen	3
deu-x-bible-tafelbibel.txt	28	darzubringen	3
deu-x-bible-textbibel.txt	34	darzubringen	3
deu-x-bible-zuercher.txt	30	darzubringen	3
eng-x-bible-darby.txt	23	present	3
eng-x-bible-kingjames.txt	26	offer	3
eng-x-bible-literal.txt	19	offer	3
eng-x-bible-newsimplified.txt	29	offer	3
nld-x-bible-statenvertaling.txt	32	offeren	3
nor-x-bible-1930.txt	29	bære	3
nor-x-bible-student.txt	33	bera	3
swe-x-bible-folk1998.txt	21	frambära	3
afr-x-bible-1953.txt	19	liggaamsgebrek	4
dan-x-bible-1931.txt	19	Legemsfejl	4
deu-x-bible-elberfelder1871.txt	18	Gebrechen	4
deu-x-bible-elberfelder1905.txt	18	Gebrechen	4
deu-x-bible-freebible.txt	18	Gebrechen	4
deu-x-bible-gruenewalder.txt	14	Gebrest	4
deu-x-bible-luther1545.txt	16	Fehl	4
deu-x-bible-luther1545letztehand.txt	17	Feil	4
deu-x-bible-luther1912.txt	16	Fehl	4
deu-x-bible-neue.txt	14	Gebrechen	4
deu-x-bible-pattloch.txt	17	Gebrechen	4
deu-x-bible-schlachter.txt	19	Gebrechen	4
deu-x-bible-tafelbibel.txt	18	Makel	4
deu-x-bible-textbibel.txt	20	Leibesgebrechen	4
deu-x-bible-zuercher.txt	16	Gebrechen	4
eng-x-bible-darby.txt	17	defect	4
eng-x-bible-kingjames.txt	19	blemish	4
eng-x-bible-literal.txt	29	blemish	4
eng-x-bible-newsimplified.txt	20	physical	4
eng-x-bible-newsimplified.txt	21	defect	4
nld-x-bible-statenvertaling.txt	19	gebrek	4
nor-x-bible-1930.txt	22	lyte	4
nor-x-bible-student.txt	24	lyte	4
swe-x-bible-folk1998.txt	16	lyte	4
afr-x-bible-1953.txt	1	Spreek	5
dan-x-bible-1931.txt	1	Tal	5
deu-x-bible-elberfelder1871.txt	1	Rede	5
deu-x-bible-elberfelder1905.txt	1	Rede	5
deu-x-bible-freebible.txt	1	Rede	5
deu-x-bible-gruenewalder.txt	2	Sprich	5
deu-x-bible-luther1545.txt	1	Rede	5
deu-x-bible-luther1545letztehand.txt	1	Rede	5
deu-x-bible-luther1912.txt	1	Rede	5
deu-x-bible-menge.txt	2	Teile	5
deu-x-bible-neue.txt	2	Gib	5
deu-x-bible-pattloch.txt	2	Sprich	5
deu-x-bible-schlachter.txt	1	Rede	5
deu-x-bible-tafelbibel.txt	1	Rede	5
deu-x-bible-textbibel.txt	1	Rede	5
deu-x-bible-zuercher.txt	1	Rede	5
eng-x-bible-darby.txt	1	Speak	5
eng-x-bible-kingjames.txt	1	Speak	5
eng-x-bible-literal.txt	1	Speak	5
eng-x-bible-newsimplified.txt	2	Tell	5
nld-x-bible-statenvertaling.txt	1	Spreek	5
nor-x-bible-1930.txt	1	Tal	5
nor-x-bible-student.txt	2	Tala	5
swe-x-bible-folk1998.txt	1	Säg	5
afr-x-bible-1953.txt	14	geslagte	6
dan-x-bible-1931.txt	14	Slægter	6
deu-x-bible-elberfelder1871.txt	13	Geschlechtern	6
deu-x-bible-elberfelder1905.txt	13	Geschlechtern	6
deu-x-bible-freebible.txt	13	Geschlechtern	6
deu-x-bible-luther1545.txt	14	Geschlechtern	6
deu-x-bible-luther1545letztehand.txt	15	Geschlechten	6
deu-x-bible-luther1912.txt	14	Geschlechtern	6
deu-x-bible-menge.txt	17	Geschlechtern	6
deu-x-bible-pattloch.txt	14	Geschlechtern	6
deu-x-bible-schlachter.txt	15	Geschlechtern	6
deu-x-bible-tafelbibel.txt	13	Geschlechtern	6
deu-x-bible-textbibel.txt	17	Zeiten	6
deu-x-bible-zuercher.txt	14	Geschlecht	6
eng-x-bible-darby.txt	13	generations	6
eng-x-bible-kingjames.txt	15	generations	6
eng-x-bible-literal.txt	14	generations	6
eng-x-bible-newsimplified.txt	16	generations	6
nld-x-bible-statenvertaling.txt	14	geslachten	6
nor-x-bible-1930.txt	17	tider	6
nor-x-bible-student.txt	19	tider	6
swe-x-bible-folk1998.txt	10	släkten	6
afr-x-bible-1953.txt	6	:	7
dan-x-bible-1931.txt	6	:	7
deu-x-bible-elberfelder1871.txt	6	:	7
deu-x-bible-elberfelder1905.txt	6	:	7
deu-x-bible-freebible.txt	6	:	7
deu-x-bible-gruenewalder.txt	6	:	7
deu-x-bible-luther1545.txt	6	:	7
deu-x-bible-luther1912.txt	6	:	7
deu-x-bible-menge.txt	8	:	7
deu-x-bible-neue.txt	6	:	7
deu-x-bible-pattloch.txt	6	:	7
deu-x-bible-schlachter.txt	6	:	7
deu-x-bible-tafelbibel.txt	6	:	7
deu-x-bible-textbibel.txt	5	:	7
deu-x-bible-zuercher.txt	6	:	7
eng-x-bible-darby.txt	5	saying	7
eng-x-bible-kingjames.txt	5	saying	7
eng-x-bible-literal.txt	5	saying	7
eng-x-bible-newsimplified.txt	4	:	7
nld-x-bible-statenvertaling.txt	6	:	7
nor-x-bible-1930.txt	6	:	7
nor-x-bible-student.txt	7	:	7
swe-x-bible-folk1998.txt	4	:	7
afr-x-bible-1953.txt	29	sy	8
dan-x-bible-1931.txt	27	sin	8
deu-x-bible-elberfelder1871.txt	28	seines	8
deu-x-bible-elberfelder1905.txt	28	seines	8
deu-x-bible-freebible.txt	28	seines	8
deu-x-bible-gruenewalder.txt	23	seinem	8
deu-x-bible-luther1545.txt	28	seines	8
deu-x-bible-luther1545letztehand.txt	30	seines	8
deu-x-bible-luther1912.txt	28	seines	8
deu-x-bible-menge.txt	33	seines	8
deu-x-bible-neue.txt	28	seines	8
deu-x-bible-pattloch.txt	28	seines	8
deu-x-bible-schlachter.txt	32	seines	8
deu-x-bible-tafelbibel.txt	26	seines	8
deu-x-bible-textbibel.txt	32	seines	8
deu-x-bible-zuercher.txt	28	seines	8
eng-x-bible-darby.txt	27	his	8
eng-x-bible-kingjames.txt	30	his	8
eng-x-bible-literal.txt	23	his	8
nld-x-bible-statenvertaling.txt	29	zijns	8
nor-x-bible-1930.txt	31	sin	8
nor-x-bible-student.txt	37	sin	8
swe-x-bible-folk1998.txt	22	sin	8
afr-x-bible-1953.txt	27	spys	9
dan-x-bible-1931.txt	29	Spise	9
deu-x-bible-elberfelder1871.txt	27	Brot	9
deu-x-bible-elberfelder1905.txt	27	Brot	9
deu-x-bible-freebible.txt	27	Brot	9
deu-x-bible-gruenewalder.txt	22	Speise	9
deu-x-bible-luther1545.txt	27	Brot	9
deu-x-bible-luther1545letztehand.txt	29	brot	9
deu-x-bible-luther1912.txt	27	Brot	9
deu-x-bible-menge.txt	32	Speise	9
deu-x-bible-neue.txt	27	Speise	9
deu-x-bible-pattloch.txt	27	Speise	9
deu-x-bible-schlachter.txt	31	Brot	9
deu-x-bible-tafelbibel.txt	25	Brot	9
deu-x-bible-textbibel.txt	31	Speise	9
deu-x-bible-zuercher.txt	27	Speise	9
eng-x-bible-darby.txt	25	bread	9
eng-x-bible-kingjames.txt	28	bread	9
eng-x-bible-literal.txt	21	bread	9
eng-x-bible-newsimplified.txt	27	food	9
nld-x-bible-statenvertaling.txt	28	spijze	9
nor-x-bible-1930.txt	33	mat	9
nor-x-bible-student.txt	35	maten	9
swe-x-bible-folk1998.txt	24	mat	9
afr-x-bible-1953.txt	9	jou	10
dan-x-bible-1931.txt	9	dit	10
deu-x-bible-elberfelder1871.txt	9	deinem	10
deu-x-bible-elberfelder1905.txt	9	deinem	10
deu-x-bible-freebible.txt	9	deinem	10
deu-x-bible-gruenewalder.txt	11	deinem	10
deu-x-bible-luther1545.txt	10	deines	10
deu-x-bible-luther1545letztehand.txt	11	deines	10
deu-x-bible-luther1912.txt	10	deiner	10
deu-x-bible-menge.txt	12	deinen	10
deu-x-bible-neue.txt	9	deiner	10
deu-x-bible-pattloch.txt	10	deinen	10
deu-x-bible-schlachter.txt	10	deinen	10
deu-x-bible-tafelbibel.txt	9	deines	10
deu-x-bible-textbibel.txt	9	deinen	10
