deu-x-bible-luther1912.txt	3	verstehe	7
deu-x-bible-menge.txt	7	verstehen	7
deu-x-bible-neue.txt	1	versteht	7
deu-x-bible-pattloch.txt	3	verstehen	7
deu-x-bible-schlachter.txt	7	verstehe	7
deu-x-bible-textbibel.txt	8	verstehe	7
deu-x-bible-zuercher.txt	6	verstehe	7
eng-x-bible-darby.txt	2	understand	7
eng-x-bible-kingjames.txt	2	understand	7
eng-x-bible-literal.txt	2	understand	7
eng-x-bible-newsimplified.txt	5	understand	7
nld-x-bible-statenvertaling.txt	3	verstaan	7
nor-x-bible-1930.txt	7	forstå	7
nor-x-bible-student.txt	3	skyn	7
swe-x-bible-folk1998.txt	6	förstå	7
afr-x-bible-1953.txt	1	om	8
deu-x-bible-elberfelder1871.txt	1	um	8
deu-x-bible-elberfelder1905.txt	1	um	8
deu-x-bible-freebible.txt	1	um	8
deu-x-bible-luther1545.txt	1	daß	8
deu-x-bible-luther1545letztehand.txt	1	Das	8
deu-x-bible-luther1912.txt	1	daß	8
deu-x-bible-menge.txt	1	um	8
deu-x-bible-pattloch.txt	1	um	8
deu-x-bible-schlachter.txt	1	damit	8
deu-x-bible-textbibel.txt	1	daß	8
deu-x-bible-zuercher.txt	1	dass	8
eng-x-bible-darby.txt	1	to	8
eng-x-bible-kingjames.txt	1	To	8
eng-x-bible-literal.txt	1	to	8
eng-x-bible-newsimplified.txt	1	This	8
nld-x-bible-statenvertaling.txt	1	Om	8
nor-x-bible-1930.txt	1	Av	8
swe-x-bible-folk1998.txt	1	Av	8
afr-x-bible-1953.txt	4	en	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	5	und	9
deu-x-bible-luther1545.txt	6	und	9
deu-x-bible-luther1545letztehand.txt	6	vnd	9
deu-x-bible-luther1912.txt	6	und	9
deu-x-bible-menge.txt	3	und	9
deu-x-bible-neue.txt	3	und	9
deu-x-bible-pattloch.txt	5	und	9
deu-x-bible-schlachter.txt	4	und	9
deu-x-bible-textbibel.txt	6	und	9
deu-x-bible-zuercher.txt	4	und	9
eng-x-bible-darby.txt	5	and	9
eng-x-bible-kingjames.txt	6	and	9
eng-x-bible-literal.txt	5	and	9
eng-x-bible-newsimplified.txt	8	and	9
nld-x-bible-statenvertaling.txt	6	en	9
nor-x-bible-student.txt	6	og	9
afr-x-bible-1953.txt	3	spreuk	10
dan-x-bible-1931.txt	6	Ordsprog	10
deu-x-bible-elberfelder1871.txt	3	Spruch	10
deu-x-bible-elberfelder1905.txt	3	Spruch	10
deu-x-bible-freebible.txt	3	Spruch	10
deu-x-bible-luther1545.txt	5	Sprüche	10
deu-x-bible-luther1545letztehand.txt	5	Sprüche	10
deu-x-bible-luther1912.txt	5	Sprüche	10
deu-x-bible-neue.txt	4	Spruch	10
deu-x-bible-schlachter.txt	3	Sprichwörter	10
eng-x-bible-darby.txt	4	proverb	10
eng-x-bible-kingjames.txt	4	proverb	10
eng-x-bible-literal.txt	4	proverb	10
eng-x-bible-newsimplified.txt	7	proverb	10
nld-x-bible-statenvertaling.txt	5	spreuk	10
nor-x-bible-1930.txt	8	ordsprog	10
nor-x-bible-student.txt	5	ordtak	10
swe-x-bible-folk1998.txt	7	ordspråk	10
afr-x-bible-1953.txt	15	en	11
dan-x-bible-1931.txt	13	og	11
deu-x-bible-elberfelder1871.txt	13	und	11
deu-x-bible-elberfelder1905.txt	13	und	11
deu-x-bible-freebible.txt	13	und	11
deu-x-bible-luther1545.txt	14	und	11
deu-x-bible-luther1545letztehand.txt	14	vnd	11
deu-x-bible-luther1912.txt	14	und	11
deu-x-bible-neue.txt	9	und	11
deu-x-bible-schlachter.txt	13	und	11
deu-x-bible-textbibel.txt	14	und	11
deu-x-bible-zuercher.txt	12	und	11
eng-x-bible-darby.txt	14	and	11
eng-x-bible-kingjames.txt	16	and	11
eng-x-bible-literal.txt	15	and	11
eng-x-bible-newsimplified.txt	19	and	11
nld-x-bible-statenvertaling.txt	14	en	11
nor-x-bible-1930.txt	14	og	11
nor-x-bible-student.txt	14	og	11
swe-x-bible-folk1998.txt	14	och	11
afr-x-bible-1953.txt	2	'n	12
deu-x-bible-elberfelder1871.txt	2	einen	12
deu-x-bible-elberfelder1905.txt	2	einen	12
deu-x-bible-freebible.txt	2	einen	12
eng-x-bible-darby.txt	3	a	12
eng-x-bible-kingjames.txt	3	a	12
eng-x-bible-literal.txt	3	a	12
eng-x-bible-newsimplified.txt	6	a	12
nld-x-bible-statenvertaling.txt	4	een	12
nor-x-bible-1930.txt	4	en	12
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-luther1545.txt	9	,	13
deu-x-bible-luther1912.txt	9	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-schlachter.txt	8	,	13
deu-x-bible-textbibel.txt	9	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nor-x-bible-student.txt	9	,	13
deu-x-bible-luther1545.txt	10	die	14
deu-x-bible-luther1545letztehand.txt	10	die	14
deu-x-bible-luther1912.txt	10	die	14
deu-x-bible-menge.txt	9	die	14
deu-x-bible-schlachter.txt	9	die	14
deu-x-bible-textbibel.txt	10	die	14
deu-x-bible-zuercher.txt	8	die	14
eng-x-bible-newsimplified.txt	9	the	14
nld-x-bible-statenvertaling.txt	7	de	14
nld-x-bible-statenvertaling.txt	10	de	14
deu-x-bible-elberfelder1871.txt	7	verschlungene	15
deu-x-bible-elberfelder1905.txt	7	verschlungene	15
deu-x-bible-freebible.txt	7	verschlungene	15
deu-x-bible-gruenewalder.txt	4	Gleichnis	15
deu-x-bible-menge.txt	4	bildliche	15
deu-x-bible-pattloch.txt	6	Gleichnis	15
deu-x-bible-textbibel.txt	7	Bildern	15
deu-x-bible-zuercher.txt	3	Gleichnis	15
eng-x-bible-darby.txt	7	allegory	15
nor-x-bible-student.txt	7	myrke	15
swe-x-bible-folk1998.txt	9	liknelser	15
afr-x-bible-1953.txt	6	te	16
dan-x-bible-1931.txt	4	at	16
deu-x-bible-elberfelder1871.txt	4	zu	16
deu-x-bible-elberfelder1905.txt	4	zu	16
deu-x-bible-freebible.txt	4	zu	16
deu-x-bible-menge.txt	6	zu	16
deu-x-bible-pattloch.txt	2	zu	16
nld-x-bible-statenvertaling.txt	2	te	16
nor-x-bible-1930.txt	6	å	16
dan-x-bible-1931.txt	5	tyde	17
deu-x-bible-luther1545.txt	8	Deutung	17
deu-x-bible-luther1545letztehand.txt	8	deutung	17
deu-x-bible-luther1912.txt	8	Deutung	17
eng-x-bible-kingjames.txt	8	interpretation	17
eng-x-bible-newsimplified.txt	10	interpretation	17
nld-x-bible-statenvertaling.txt	8	uitlegging	17
afr-x-bible-1953.txt	5	beeldspraak	18
deu-x-bible-gruenewalder.txt	7	Sinnspruch	18
deu-x-bible-gruenewalder.txt	8	faßlicher	18
deu-x-bible-pattloch.txt	4	Sinnspruch	18
deu-x-bible-schlachter.txt	5	bildliche	18
deu-x-bible-textbibel.txt	5	Sprüchen	18
deu-x-bible-zuercher.txt	5	Sinnspruch	18
eng-x-bible-literal.txt	7	enigma	18
dan-x-bible-1931.txt	1	de	19
dan-x-bible-1931.txt	2	skal	19
deu-x-bible-gruenewalder.txt	2	kann	19
deu-x-bible-textbibel.txt	2	man	19
deu-x-bible-zuercher.txt	2	man	19
eng-x-bible-newsimplified.txt	2	will	19
nor-x-bible-1930.txt	3	kan	19
nor-x-bible-student.txt	1	Dei	19
swe-x-bible-folk1998.txt	4	man	19
deu-x-bible-elberfelder1871.txt	8	Rede	20
deu-x-bible-elberfelder1905.txt	8	Rede	20
deu-x-bible-freebible.txt	8	Rede	20
deu-x-bible-menge.txt	5	Rede	20
deu-x-bible-schlachter.txt	6	Rede	20
deu-x-bible-textbibel.txt	3	Rede	20
nor-x-bible-student.txt	8	ord	20
dan-x-bible-1931.txt	3	lære	21
deu-x-bible-luther1545.txt	11	Lehre	21
deu-x-bible-luther1545letztehand.txt	11	lere	21
deu-x-bible-luther1912.txt	11	Lehre	21
deu-x-bible-neue.txt	2	Bildrede	21
nor-x-bible-1930.txt	5	lære	21
swe-x-bible-folk1998.txt	3	lär	21
deu-x-bible-gruenewalder.txt	1	Er	22
deu-x-bible-luther1545.txt	2	er	22
deu-x-bible-luther1545letztehand.txt	2	er	22
deu-x-bible-luther1912.txt	2	er	22
deu-x-bible-schlachter.txt	2	er	22
afr-x-bible-1953.txt	8	,	23
deu-x-bible-gruenewalder.txt	10	,	23
deu-x-bible-neue.txt	5	,	23
deu-x-bible-zuercher.txt	7	,	23
eng-x-bible-darby.txt	8	,	23
dan-x-bible-1931.txt	10	de	24
nor-x-bible-student.txt	12	dei	24
swe-x-bible-folk1998.txt	11	de	24
dan-x-bible-1931.txt	9	,	25
deu-x-bible-elberfelder1871.txt	9	,	25
swe-x-bible-folk1998.txt	10	,	25
deu-x-bible-luther1545.txt	4	die	26
deu-x-bible-luther1545letztehand.txt	4	die	26
deu-x-bible-luther1912.txt	4	die	26
afr-x-bible-1953.txt	9	die	27
eng-x-bible-darby.txt	9	the	27
eng-x-bible-kingjames.txt	10	the	27
eng-x-bible-literal.txt	9	the	27
deu-x-bible-gruenewalder.txt	11	wie	28
eng-x-bible-newsimplified.txt	11	as	28
eng-x-bible-darby.txt	6	an	29
eng-x-bible-literal.txt	6	an	29
eng-x-bible-kingjames.txt	9	;	30
eng-x-bible-literal.txt	8	;	30
eng-x-bible-kingjames.txt	15	,	31
eng-x-bible-literal.txt	14	,	31
nor-x-bible-1930.txt	2	dem	32
swe-x-bible-folk1998.txt	2	dem	32
deu-x-bible-luther1545.txt	7	ihre	33
deu-x-bible-luther1545letztehand.txt	7	jre	33
deu-x-bible-luther1912.txt	7	ihre	33
dan-x-bible-1931.txt	7	og	34
nor-x-bible-1930.txt	9	og	34
swe-x-bible-folk1998.txt	8	och	34
deu-x-bible-gruenewalder.txt	18	dunklen	35
deu-x-bible-menge.txt	18	dunklen	35
