eng-x-bible-literal.txt	8	death	2
eng-x-bible-newsimplified.txt	3	ill	2
eng-x-bible-newsimplified.txt	8	die	2
nld-x-bible-statenvertaling.txt	6	krank	2
nld-x-bible-statenvertaling.txt	8	stervens	2
nor-x-bible-1930.txt	6	dødssyk	2
nor-x-bible-student.txt	7	helsott	2
swe-x-bible-folk1998.txt	6	dödssjuk	2
afr-x-bible-1953.txt	26	vir	3
dan-x-bible-1931.txt	16	til	3
deu-x-bible-elberfelder1871.txt	21	zu	3
deu-x-bible-elberfelder1871.txt	26	zu	3
deu-x-bible-elberfelder1905.txt	21	zu	3
deu-x-bible-elberfelder1905.txt	26	zu	3
deu-x-bible-freebible.txt	21	zu	3
deu-x-bible-freebible.txt	26	zu	3
deu-x-bible-gruenewalder.txt	22	zu	3
deu-x-bible-luther1545.txt	18	zu	3
deu-x-bible-luther1545.txt	22	zu	3
deu-x-bible-luther1545letztehand.txt	17	zu	3
deu-x-bible-luther1545letztehand.txt	22	zu	3
deu-x-bible-luther1912.txt	19	zu	3
deu-x-bible-luther1912.txt	23	zu	3
deu-x-bible-menge.txt	22	zu	3
deu-x-bible-menge.txt	26	zu	3
deu-x-bible-neue.txt	14	zu	3
deu-x-bible-pattloch.txt	23	zu	3
deu-x-bible-schlachter.txt	21	zu	3
deu-x-bible-tafelbibel.txt	21	zu	3
deu-x-bible-tafelbibel.txt	25	zu	3
deu-x-bible-textbibel.txt	23	zu	3
deu-x-bible-zuercher.txt	19	zu	3
eng-x-bible-darby.txt	19	to	3
eng-x-bible-darby.txt	23	to	3
eng-x-bible-kingjames.txt	19	to	3
eng-x-bible-kingjames.txt	24	unto	3
eng-x-bible-literal.txt	21	to	3
eng-x-bible-literal.txt	25	to	3
eng-x-bible-newsimplified.txt	17	to	3
nld-x-bible-statenvertaling.txt	22	tot	3
nld-x-bible-statenvertaling.txt	27	tot	3
nor-x-bible-1930.txt	17	til	3
nor-x-bible-1930.txt	21	til	3
nor-x-bible-student.txt	14	til	3
swe-x-bible-folk1998.txt	15	till	3
afr-x-bible-1953.txt	49	.	4
dan-x-bible-1931.txt	37	!	4
deu-x-bible-elberfelder1871.txt	44	.	4
deu-x-bible-elberfelder1905.txt	44	.	4
deu-x-bible-freebible.txt	44	.	4
deu-x-bible-gruenewalder.txt	44	.	4
deu-x-bible-gruenewalder.txt	46	«	4
deu-x-bible-luther1545.txt	42	.	4
deu-x-bible-luther1545letztehand.txt	42	.	4
deu-x-bible-luther1912.txt	43	!	4
deu-x-bible-menge.txt	51	!	4
deu-x-bible-menge.txt	53	«	4
deu-x-bible-neue.txt	43	!	4
deu-x-bible-neue.txt	45	"	4
deu-x-bible-pattloch.txt	47	!	4
deu-x-bible-pattloch.txt	48	"	4
deu-x-bible-schlachter.txt	41	!	4
deu-x-bible-tafelbibel.txt	43	.	4
deu-x-bible-textbibel.txt	41	!	4
deu-x-bible-zuercher.txt	41	.	4
eng-x-bible-darby.txt	44	.	4
eng-x-bible-kingjames.txt	46	.	4
eng-x-bible-literal.txt	45	.	4
eng-x-bible-newsimplified.txt	43	.	4
eng-x-bible-newsimplified.txt	45	«	4
nld-x-bible-statenvertaling.txt	49	.	4
nor-x-bible-1930.txt	40	.	4
nor-x-bible-student.txt	41	.	4
nor-x-bible-student.txt	43	»	4
swe-x-bible-folk1998.txt	39	.	4
