afr-x-bible-1953.txt	9	Jitriet	1
dan-x-bible-1931.txt	7	Jattir	1
deu-x-bible-elberfelder1871.txt	9	Jithriter	1
deu-x-bible-elberfelder1905.txt	9	Jithriter	1
deu-x-bible-freebible.txt	9	Jithriter	1
deu-x-bible-gruenewalder.txt	6	Itriter	1
deu-x-bible-gruenewalder.txt	7	Gareb	1
deu-x-bible-luther1545.txt	9	Jethriter	1
deu-x-bible-luther1545letztehand.txt	7	Jethriter	1
deu-x-bible-luther1912.txt	9	Jethriter	1
deu-x-bible-menge.txt	7	Jatthir	1
deu-x-bible-neue.txt	5	Jattir	1
deu-x-bible-pattloch.txt	7	Jattir	1
deu-x-bible-schlachter.txt	9	Jitriter	1
deu-x-bible-tafelbibel.txt	9	Jethriter	1
deu-x-bible-textbibel.txt	7	Jattir	1
deu-x-bible-zuercher.txt	7	Jatthir	1
eng-x-bible-darby.txt	7	Ithrite	1
eng-x-bible-kingjames.txt	7	Ithrite	1
eng-x-bible-literal.txt	8	Ithrite	1
eng-x-bible-newsimplified.txt	9	Ithra	1
nld-x-bible-statenvertaling.txt	9	Jethriet	1
nor-x-bible-1930.txt	5	Gared	1
nor-x-bible-student.txt	5	Gareb	1
swe-x-bible-folk1998.txt	5	Gareb	1
afr-x-bible-1953.txt	1	Ira	2
dan-x-bible-1931.txt	1	Ira	2
deu-x-bible-elberfelder1871.txt	1	Ira	2
deu-x-bible-elberfelder1905.txt	1	Ira	2
deu-x-bible-freebible.txt	1	Ira	2
deu-x-bible-luther1545.txt	1	Ira	2
deu-x-bible-luther1545letztehand.txt	1	Jra	2
deu-x-bible-luther1912.txt	1	Ira	2
deu-x-bible-menge.txt	1	Ira	2
deu-x-bible-neue.txt	1	Ira	2
deu-x-bible-pattloch.txt	1	Ira	2
deu-x-bible-schlachter.txt	1	Ira	2
deu-x-bible-tafelbibel.txt	1	Ira	2
deu-x-bible-textbibel.txt	1	Ira	2
deu-x-bible-zuercher.txt	1	Ira	2
eng-x-bible-darby.txt	1	Ira	2
eng-x-bible-kingjames.txt	1	Ira	2
eng-x-bible-literal.txt	1	Ira	2
eng-x-bible-newsimplified.txt	1	Ira	2
eng-x-bible-newsimplified.txt	2	descendant	2
nld-x-bible-statenvertaling.txt	1	Ira	2
nor-x-bible-1930.txt	1	jitritten	2
nor-x-bible-student.txt	1	jitriten	2
swe-x-bible-folk1998.txt	1	jeteriten	2
afr-x-bible-1953.txt	6	Gareb	3
dan-x-bible-1931.txt	5	Gareb	3
deu-x-bible-elberfelder1871.txt	6	Gareb	3
deu-x-bible-elberfelder1905.txt	6	Gareb	3
deu-x-bible-freebible.txt	6	Gareb	3
deu-x-bible-luther1545.txt	6	Gareb	3
deu-x-bible-luther1545letztehand.txt	5	Garab	3
deu-x-bible-luther1912.txt	6	Gareb	3
deu-x-bible-menge.txt	5	Gareb	3
deu-x-bible-neue.txt	3	Gareb	3
deu-x-bible-pattloch.txt	5	Gareb	3
deu-x-bible-schlachter.txt	6	Gareb	3
deu-x-bible-tafelbibel.txt	6	Gareb	3
deu-x-bible-textbibel.txt	5	Gareb	3
deu-x-bible-zuercher.txt	5	Gareb	3
eng-x-bible-darby.txt	5	Gareb	3
eng-x-bible-kingjames.txt	5	Gareb	3
eng-x-bible-literal.txt	5	Gareb	3
eng-x-bible-newsimplified.txt	6	Gareb	3
eng-x-bible-newsimplified.txt	7	descendant	3
nld-x-bible-statenvertaling.txt	6	Gareb	3
nor-x-bible-1930.txt	4	jitritten	3
nor-x-bible-student.txt	4	jitriten	3
swe-x-bible-folk1998.txt	4	jeteriten	3
afr-x-bible-1953.txt	4	Jitriet	4
dan-x-bible-1931.txt	3	Jattir	4
deu-x-bible-elberfelder1871.txt	4	Jithriter	4
deu-x-bible-elberfelder1905.txt	4	Jithriter	4
deu-x-bible-freebible.txt	4	Jithriter	4
deu-x-bible-gruenewalder.txt	2	Itriter	4
deu-x-bible-gruenewalder.txt	3	Ira	4
deu-x-bible-luther1545.txt	4	Jethriter	4
deu-x-bible-luther1545letztehand.txt	3	Jethriter	4
deu-x-bible-luther1912.txt	4	Jethriter	4
deu-x-bible-menge.txt	3	Jatthir	4
deu-x-bible-pattloch.txt	3	Jattir	4
deu-x-bible-schlachter.txt	4	Jitriter	4
deu-x-bible-tafelbibel.txt	4	Jethriter	4
deu-x-bible-textbibel.txt	3	Jattir	4
deu-x-bible-zuercher.txt	3	Jatthir	4
eng-x-bible-darby.txt	3	Ithrite	4
eng-x-bible-kingjames.txt	3	Ithrite	4
eng-x-bible-literal.txt	3	Ithrite	4
eng-x-bible-newsimplified.txt	4	Ithra	4
nld-x-bible-statenvertaling.txt	4	Jethriet	4
nor-x-bible-1930.txt	2	Ira	4
nor-x-bible-student.txt	2	Ir	4
swe-x-bible-folk1998.txt	2	Ira	4
dan-x-bible-1931.txt	8	;	5
deu-x-bible-elberfelder1871.txt	10	;	5
deu-x-bible-elberfelder1905.txt	10	;	5
deu-x-bible-freebible.txt	10	;	5
deu-x-bible-luther1545.txt	10	.	5
deu-x-bible-luther1545letztehand.txt	8	.	5
deu-x-bible-luther1912.txt	10	;	5
deu-x-bible-menge.txt	8	;	5
deu-x-bible-pattloch.txt	8	,	5
deu-x-bible-schlachter.txt	10	;	5
deu-x-bible-tafelbibel.txt	10	,	5
deu-x-bible-textbibel.txt	8	;	5
deu-x-bible-zuercher.txt	8	;	5
eng-x-bible-darby.txt	8	,	5
eng-x-bible-kingjames.txt	8	,	5
eng-x-bible-literal.txt	9	;	5
