afr-x-bible-1953.txt	7	tot	1
dan-x-bible-1931.txt	6	til	1
deu-x-bible-elberfelder1871.txt	6	bis	1
deu-x-bible-elberfelder1905.txt	7	bis	1
deu-x-bible-freebible.txt	6	bis	1
deu-x-bible-gruenewalder.txt	3	bis	1
deu-x-bible-gruenewalder.txt	4	zum	1
deu-x-bible-luther1545.txt	7	bis	1
deu-x-bible-luther1545letztehand.txt	6	bis	1
deu-x-bible-luther1912.txt	8	bis	1
deu-x-bible-menge.txt	5	bis	1
deu-x-bible-menge.txt	6	zum	1
deu-x-bible-neue.txt	4	bis	1
deu-x-bible-neue.txt	5	zum	1
deu-x-bible-pattloch.txt	6	bis	1
deu-x-bible-pattloch.txt	7	zum	1
deu-x-bible-schlachter.txt	6	bis	1
deu-x-bible-schlachter.txt	7	zum	1
deu-x-bible-tafelbibel.txt	5	bis	1
deu-x-bible-tafelbibel.txt	6	zum	1
deu-x-bible-textbibel.txt	7	bis	1
deu-x-bible-textbibel.txt	8	zum	1
deu-x-bible-zuercher.txt	7	bis	1
deu-x-bible-zuercher.txt	8	zum	1
eng-x-bible-darby.txt	7	until	1
eng-x-bible-kingjames.txt	7	unto	1
eng-x-bible-literal.txt	7	until	1
eng-x-bible-newsimplified.txt	9	until	1
nld-x-bible-statenvertaling.txt	6	tot	1
nor-x-bible-1930.txt	8	til	1
nor-x-bible-student.txt	8	til	1
swe-x-bible-folk1998.txt	7	till	1
afr-x-bible-1953.txt	11	of	2
afr-x-bible-1953.txt	16	nie	2
dan-x-bible-1931.txt	13	ikke	2
dan-x-bible-1931.txt	15	noget	2
deu-x-bible-elberfelder1871.txt	13	kein	2
deu-x-bible-elberfelder1905.txt	14	kein	2
deu-x-bible-freebible.txt	13	kein	2
deu-x-bible-gruenewalder.txt	12	kein	2
deu-x-bible-luther1545.txt	11	kein	2
deu-x-bible-luther1545letztehand.txt	10	kein	2
deu-x-bible-luther1912.txt	12	kein	2
deu-x-bible-menge.txt	12	keinen	2
deu-x-bible-neue.txt	11	keinen	2
deu-x-bible-pattloch.txt	10	keinen	2
deu-x-bible-schlachter.txt	11	kein	2
deu-x-bible-tafelbibel.txt	11	kein	2
deu-x-bible-textbibel.txt	12	keinen	2
deu-x-bible-zuercher.txt	12	keinen	2
eng-x-bible-darby.txt	11	nor	2
eng-x-bible-kingjames.txt	11	nor	2
eng-x-bible-kingjames.txt	13	any	2
eng-x-bible-literal.txt	10	nor	2
eng-x-bible-newsimplified.txt	11	or	2
eng-x-bible-newsimplified.txt	13	any	2
nld-x-bible-statenvertaling.txt	13	geen	2
nor-x-bible-1930.txt	12	ikke	2
nor-x-bible-1930.txt	14	noget	2
nor-x-bible-student.txt	12	ikkje	2
nor-x-bible-student.txt	14	noko	2
swe-x-bible-folk1998.txt	11	inget	2
afr-x-bible-1953.txt	3	daarvan	3
dan-x-bible-1931.txt	5	deraf	3
deu-x-bible-elberfelder1871.txt	4	davon	3
deu-x-bible-elberfelder1871.txt	7	an	3
deu-x-bible-elberfelder1905.txt	4	davon	3
deu-x-bible-elberfelder1905.txt	8	an	3
deu-x-bible-freebible.txt	4	davon	3
deu-x-bible-freebible.txt	7	an	3
deu-x-bible-luther1545.txt	4	dran	3
deu-x-bible-luther1545letztehand.txt	4	dran	3
deu-x-bible-luther1912.txt	5	davon	3
deu-x-bible-menge.txt	4	davon	3
deu-x-bible-pattloch.txt	3	davon	3
deu-x-bible-schlachter.txt	4	davon	3
deu-x-bible-tafelbibel.txt	4	davon	3
deu-x-bible-textbibel.txt	4	davon	3
deu-x-bible-zuercher.txt	4	davon	3
eng-x-bible-darby.txt	6	it	3
eng-x-bible-kingjames.txt	6	it	3
eng-x-bible-literal.txt	6	it	3
nld-x-bible-statenvertaling.txt	3	daarvan	3
nor-x-bible-1930.txt	7	det	3
nor-x-bible-1930.txt	9	om	3
nor-x-bible-student.txt	7	det	3
swe-x-bible-folk1998.txt	2	av	3
swe-x-bible-folk1998.txt	3	det	3
afr-x-bible-1953.txt	6	oorbly	4
dan-x-bible-1931.txt	4	levne	4
deu-x-bible-elberfelder1871.txt	5	übriglassen	4
deu-x-bible-elberfelder1905.txt	5	übrig	4
deu-x-bible-freebible.txt	5	übriglassen	4
deu-x-bible-gruenewalder.txt	7	übriglassen	4
deu-x-bible-luther1545.txt	5	überlassen	4
deu-x-bible-luther1545letztehand.txt	5	vberlassen	4
deu-x-bible-luther1912.txt	6	übriglassen	4
deu-x-bible-menge.txt	9	übriglassen	4
deu-x-bible-neue.txt	8	übrig	4
deu-x-bible-pattloch.txt	5	übriglassen	4
deu-x-bible-schlachter.txt	5	übriglassen	4
deu-x-bible-tafelbibel.txt	8	verbleiben	4
deu-x-bible-textbibel.txt	5	übrig	4
deu-x-bible-zuercher.txt	6	übriglassen	4
eng-x-bible-darby.txt	3	leave	4
eng-x-bible-kingjames.txt	3	leave	4
eng-x-bible-literal.txt	3	leave	4
eng-x-bible-newsimplified.txt	4	leave	4
nld-x-bible-statenvertaling.txt	5	overlaten	4
nor-x-bible-1930.txt	4	levne	4
nor-x-bible-student.txt	4	leiva	4
swe-x-bible-folk1998.txt	6	kvar	4
afr-x-bible-1953.txt	2	moet	5
dan-x-bible-1931.txt	2	må	5
deu-x-bible-elberfelder1871.txt	2	sollen	5
deu-x-bible-elberfelder1905.txt	2	sollen	5
deu-x-bible-freebible.txt	2	sollen	5
deu-x-bible-gruenewalder.txt	2	dürfen	5
deu-x-bible-luther1545.txt	2	sollen	5
deu-x-bible-luther1545letztehand.txt	2	sollen	5
deu-x-bible-luther1912.txt	3	sollen	5
deu-x-bible-menge.txt	2	dürfen	5
deu-x-bible-neue.txt	2	dürfen	5
deu-x-bible-pattloch.txt	2	dürfen	5
deu-x-bible-schlachter.txt	2	sollen	5
deu-x-bible-tafelbibel.txt	2	sollen	5
deu-x-bible-textbibel.txt	2	dürfen	5
deu-x-bible-zuercher.txt	3	sollen	5
eng-x-bible-darby.txt	2	shall	5
eng-x-bible-kingjames.txt	2	shall	5
eng-x-bible-literal.txt	2	shall	5
eng-x-bible-newsimplified.txt	2	‘	5
nld-x-bible-statenvertaling.txt	2	zullen	5
nor-x-bible-1930.txt	2	skal	5
nor-x-bible-student.txt	2	må	5
swe-x-bible-folk1998.txt	4	skall	5
afr-x-bible-1953.txt	4	niks	6
dan-x-bible-1931.txt	3	intet	6
deu-x-bible-elberfelder1871.txt	3	nichts	6
deu-x-bible-elberfelder1905.txt	3	nichts	6
deu-x-bible-freebible.txt	3	nichts	6
deu-x-bible-gruenewalder.txt	6	nichts	6
deu-x-bible-luther1545.txt	3	nichts	6
deu-x-bible-luther1545letztehand.txt	3	nichts	6
deu-x-bible-luther1912.txt	4	nichts	6
deu-x-bible-menge.txt	3	nichts	6
deu-x-bible-neue.txt	3	nichts	6
deu-x-bible-pattloch.txt	4	nichts	6
deu-x-bible-schlachter.txt	3	nichts	6
deu-x-bible-tafelbibel.txt	3	nichts	6
deu-x-bible-textbibel.txt	3	nichts	6
deu-x-bible-zuercher.txt	5	nichts	6
eng-x-bible-darby.txt	4	none	6
eng-x-bible-kingjames.txt	4	none	6
eng-x-bible-literal.txt	4	none	6
eng-x-bible-newsimplified.txt	5	any	6
nor-x-bible-1930.txt	5	noget	6
nor-x-bible-student.txt	5	noko	6
