dan-x-bible-1931.txt	3	eder	5
dan-x-bible-1931.txt	7	eder	5
deu-x-bible-elberfelder1871.txt	8	euch	5
deu-x-bible-elberfelder1905.txt	8	euch	5
deu-x-bible-freebible.txt	8	euch	5
deu-x-bible-gruenewalder.txt	4	euch	5
deu-x-bible-luther1912.txt	5	euch	5
deu-x-bible-menge.txt	7	euch	5
deu-x-bible-pattloch.txt	3	euch	5
deu-x-bible-schlachter.txt	5	euch	5
deu-x-bible-tafelbibel.txt	5	euch	5
deu-x-bible-tafelbibel.txt	10	euch	5
deu-x-bible-textbibel.txt	6	euch	5
deu-x-bible-zuercher.txt	5	euch	5
eng-x-bible-darby.txt	6	you	5
eng-x-bible-darby.txt	11	you	5
eng-x-bible-kingjames.txt	5	you	5
eng-x-bible-kingjames.txt	10	you	5
eng-x-bible-literal.txt	5	your	5
nld-x-bible-statenvertaling.txt	6	uw	5
nor-x-bible-1930.txt	6	eder	5
nor-x-bible-student.txt	8	dykk	5
swe-x-bible-folk1998.txt	5	er	5
afr-x-bible-1953.txt	20	voëls	6
dan-x-bible-1931.txt	18	Fugle	6
deu-x-bible-elberfelder1871.txt	18	Gevögel	6
deu-x-bible-elberfelder1905.txt	18	Gevögel	6
deu-x-bible-freebible.txt	18	Gevögel	6
deu-x-bible-gruenewalder.txt	13	Himmelsvögel	6
deu-x-bible-luther1545.txt	14	Vögel	6
deu-x-bible-luther1545letztehand.txt	13	Vogel	6
deu-x-bible-luther1912.txt	15	Vögel	6
deu-x-bible-menge.txt	18	Vögeln	6
deu-x-bible-neue.txt	5	Vögel	6
deu-x-bible-schlachter.txt	16	Vögel	6
deu-x-bible-tafelbibel.txt	21	Gevögel	6
deu-x-bible-textbibel.txt	17	Vögel	6
deu-x-bible-zuercher.txt	15	Vögel	6
eng-x-bible-darby.txt	23	fowl	6
eng-x-bible-kingjames.txt	23	fowl	6
eng-x-bible-literal.txt	20	bird	6
eng-x-bible-newsimplified.txt	11	birds	6
eng-x-bible-newsimplified.txt	14	air	6
nld-x-bible-statenvertaling.txt	20	gevogelte	6
nor-x-bible-1930.txt	17	fugler	6
nor-x-bible-student.txt	15	fuglarne	6
swe-x-bible-folk1998.txt	15	fåglar	6
afr-x-bible-1953.txt	11	al	7
dan-x-bible-1931.txt	11	alle	7
deu-x-bible-elberfelder1871.txt	11	allem	7
deu-x-bible-elberfelder1905.txt	11	allem	7
deu-x-bible-freebible.txt	11	allem	7
deu-x-bible-gruenewalder.txt	9	alle	7
deu-x-bible-luther1545.txt	7	alle	7
deu-x-bible-luther1545letztehand.txt	6	alle	7
deu-x-bible-luther1912.txt	8	alle	7
deu-x-bible-menge.txt	10	allem	7
deu-x-bible-neue.txt	4	alle	7
deu-x-bible-neue.txt	7	alles	7
deu-x-bible-pattloch.txt	8	allen	7
deu-x-bible-schlachter.txt	9	alle	7
deu-x-bible-tafelbibel.txt	13	allem	7
deu-x-bible-textbibel.txt	10	alle	7
deu-x-bible-zuercher.txt	8	alle	7
eng-x-bible-darby.txt	14	every	7
eng-x-bible-kingjames.txt	14	every	7
eng-x-bible-literal.txt	10	all	7
eng-x-bible-newsimplified.txt	9	all	7
nld-x-bible-statenvertaling.txt	10	al	7
nor-x-bible-1930.txt	10	alle	7
nor-x-bible-student.txt	9	alle	7
swe-x-bible-folk1998.txt	9	alla	7
afr-x-bible-1953.txt	44	hand	8
dan-x-bible-1931.txt	36	Hånd	8
deu-x-bible-elberfelder1871.txt	39	Hände	8
deu-x-bible-elberfelder1905.txt	39	Hände	8
deu-x-bible-freebible.txt	39	Hände	8
deu-x-bible-gruenewalder.txt	32	Hand	8
deu-x-bible-luther1545.txt	36	Hände	8
deu-x-bible-luther1545letztehand.txt	35	hende	8
deu-x-bible-luther1912.txt	38	Hände	8
deu-x-bible-menge.txt	44	Gewalt	8
deu-x-bible-neue.txt	23	Gewalt	8
deu-x-bible-pattloch.txt	33	Hand	8
deu-x-bible-schlachter.txt	37	Hände	8
deu-x-bible-tafelbibel.txt	45	Hände	8
deu-x-bible-textbibel.txt	40	Gewalt	8
deu-x-bible-zuercher.txt	36	Hand	8
eng-x-bible-darby.txt	49	hand	8
eng-x-bible-kingjames.txt	47	hand	8
eng-x-bible-literal.txt	47	hands	8
eng-x-bible-newsimplified.txt	43	control	8
nld-x-bible-statenvertaling.txt	44	hand	8
nor-x-bible-1930.txt	39	hånd	8
nor-x-bible-student.txt	32	hender	8
swe-x-bible-folk1998.txt	37	hand	8
afr-x-bible-1953.txt	13	diere	9
dan-x-bible-1931.txt	13	vildtlevende	9
dan-x-bible-1931.txt	14	Dyr	9
deu-x-bible-elberfelder1871.txt	12	Getier	9
deu-x-bible-elberfelder1905.txt	12	Getier	9
deu-x-bible-freebible.txt	12	Getier	9
deu-x-bible-luther1545.txt	8	Tiere	9
deu-x-bible-luther1545letztehand.txt	7	Thier	9
deu-x-bible-luther1912.txt	9	Tiere	9
deu-x-bible-menge.txt	11	Getier	9
deu-x-bible-neue.txt	2	Tiere	9
deu-x-bible-schlachter.txt	10	Tiere	9
deu-x-bible-tafelbibel.txt	14	wilden	9
deu-x-bible-tafelbibel.txt	15	Getier	9
deu-x-bible-textbibel.txt	11	Tiere	9
deu-x-bible-zuercher.txt	9	Tiere	9
eng-x-bible-darby.txt	15	animal	9
eng-x-bible-kingjames.txt	15	beast	9
eng-x-bible-literal.txt	12	animals	9
eng-x-bible-newsimplified.txt	4	beasts	9
nld-x-bible-statenvertaling.txt	12	gedierte	9
nor-x-bible-1930.txt	11	dyr	9
nor-x-bible-student.txt	10	dyri	9
swe-x-bible-folk1998.txt	10	djur	9
afr-x-bible-1953.txt	29	aarde	10
dan-x-bible-1931.txt	24	Jorden	10
deu-x-bible-elberfelder1871.txt	28	Erdboden	10
deu-x-bible-elberfelder1905.txt	28	Erdboden	10
deu-x-bible-freebible.txt	28	Erdboden	10
deu-x-bible-gruenewalder.txt	22	Boden	10
deu-x-bible-luther1545.txt	25	Erdboden	10
deu-x-bible-luther1545letztehand.txt	24	Erdboden	10
deu-x-bible-luther1912.txt	26	Erdboden	10
deu-x-bible-menge.txt	28	Erdboden	10
deu-x-bible-pattloch.txt	21	Erdboden	10
deu-x-bible-schlachter.txt	25	Erden	10
deu-x-bible-tafelbibel.txt	31	Boden	10
deu-x-bible-textbibel.txt	28	Erden	10
deu-x-bible-zuercher.txt	24	Erden	10
eng-x-bible-darby.txt	36	ground	10
eng-x-bible-kingjames.txt	34	earth	10
eng-x-bible-literal.txt	31	earth	10
eng-x-bible-newsimplified.txt	31	ground	10
nld-x-bible-statenvertaling.txt	30	aardbodem	10
nor-x-bible-1930.txt	28	jorden	10
nor-x-bible-student.txt	23	marki	10
swe-x-bible-folk1998.txt	24	marken	10
afr-x-bible-1953.txt	42	in	11
dan-x-bible-1931.txt	34	i	11
deu-x-bible-elberfelder1871.txt	37	in	11
deu-x-bible-elberfelder1905.txt	37	in	11
deu-x-bible-freebible.txt	37	in	11
deu-x-bible-gruenewalder.txt	30	in	11
deu-x-bible-luther1545.txt	34	in	11
deu-x-bible-luther1545letztehand.txt	33	in	11
deu-x-bible-luther1912.txt	36	in	11
deu-x-bible-menge.txt	42	in	11
deu-x-bible-pattloch.txt	31	in	11
deu-x-bible-schlachter.txt	35	in	11
deu-x-bible-tafelbibel.txt	43	in	11
deu-x-bible-textbibel.txt	38	in	11
deu-x-bible-zuercher.txt	34	in	11
eng-x-bible-darby.txt	47	into	11
eng-x-bible-kingjames.txt	45	into	11
eng-x-bible-literal.txt	45	into	11
nld-x-bible-statenvertaling.txt	42	in	11
nor-x-bible-1930.txt	37	i	11
nor-x-bible-student.txt	30	i	11
swe-x-bible-folk1998.txt	35	i	11
afr-x-bible-1953.txt	33	al	12
dan-x-bible-1931.txt	30	alle	12
deu-x-bible-elberfelder1871.txt	32	alle	12
deu-x-bible-elberfelder1905.txt	32	alle	12
deu-x-bible-freebible.txt	32	alle	12
deu-x-bible-gruenewalder.txt	27	alle	12
deu-x-bible-luther1545.txt	29	alle	12
deu-x-bible-luther1545letztehand.txt	28	alle	12
deu-x-bible-luther1912.txt	31	alle	12
deu-x-bible-menge.txt	37	alle	12
deu-x-bible-pattloch.txt	26	allen	12
deu-x-bible-schlachter.txt	30	alle	12
deu-x-bible-tafelbibel.txt	36	allen	12
deu-x-bible-textbibel.txt	33	alle	12
deu-x-bible-zuercher.txt	29	alle	12
eng-x-bible-darby.txt	40	all	12
eng-x-bible-kingjames.txt	38	all	12
eng-x-bible-literal.txt	35	all	12
eng-x-bible-newsimplified.txt	33	all	12
nld-x-bible-statenvertaling.txt	35	alle	12
nor-x-bible-1930.txt	32	alle	12
nor-x-bible-student.txt	25	alle	12
swe-x-bible-folk1998.txt	27	alla	12
afr-x-bible-1953.txt	35	visse	13
dan-x-bible-1931.txt	32	Fisk	13
deu-x-bible-elberfelder1871.txt	33	Fische	13
deu-x-bible-elberfelder1905.txt	33	Fische	13
deu-x-bible-freebible.txt	33	Fische	13
deu-x-bible-luther1545.txt	30	Fische	13
deu-x-bible-luther1545letztehand.txt	29	Fisch	13
deu-x-bible-luther1912.txt	32	Fische	13
deu-x-bible-menge.txt	38	Fische	13
deu-x-bible-neue.txt	19	Fische	13
deu-x-bible-pattloch.txt	27	Fischen	13
deu-x-bible-schlachter.txt	31	Fische	13
deu-x-bible-tafelbibel.txt	37	Fischen	13
deu-x-bible-textbibel.txt	34	Fische	13
deu-x-bible-zuercher.txt	30	Fische	13
eng-x-bible-darby.txt	42	fishes	13
eng-x-bible-kingjames.txt	40	fishes	13
eng-x-bible-literal.txt	37	fish	13
eng-x-bible-newsimplified.txt	35	fish	13
nld-x-bible-statenvertaling.txt	36	vissen	13
nor-x-bible-1930.txt	33	fiskene	13
nor-x-bible-student.txt	26	fiskarne	13
swe-x-bible-folk1998.txt	28	fiskar	13
afr-x-bible-1953.txt	41	is	14
dan-x-bible-1931.txt	37	er	14
deu-x-bible-elberfelder1871.txt	40	sind	14
deu-x-bible-elberfelder1905.txt	40	sind	14
deu-x-bible-freebible.txt	40	sind	14
deu-x-bible-gruenewalder.txt	33	sind	14
deu-x-bible-luther1545.txt	33	seien	14
deu-x-bible-luther1545letztehand.txt	32	seien	14
deu-x-bible-luther1912.txt	39	seien	14
deu-x-bible-menge.txt	45	sind	14
deu-x-bible-pattloch.txt	34	sind	14
deu-x-bible-schlachter.txt	38	seien	14
deu-x-bible-tafelbibel.txt	42	seien	14
deu-x-bible-textbibel.txt	41	sind	14
deu-x-bible-zuercher.txt	37	sind	14
eng-x-bible-darby.txt	50	are	14
eng-x-bible-kingjames.txt	48	are	14
eng-x-bible-literal.txt	43	are	14
eng-x-bible-newsimplified.txt	39	are	14
nld-x-bible-statenvertaling.txt	41	zijn	14
nor-x-bible-1930.txt	40	er	14
nor-x-bible-student.txt	33	er	14
swe-x-bible-folk1998.txt	33	är	14
afr-x-bible-1953.txt	27	op	15
deu-x-bible-elberfelder1871.txt	26	auf	15
deu-x-bible-elberfelder1905.txt	26	auf	15
deu-x-bible-freebible.txt	26	auf	15
deu-x-bible-gruenewalder.txt	20	auf	15
deu-x-bible-luther1545.txt	23	auf	15
deu-x-bible-luther1545letztehand.txt	22	auff	15
deu-x-bible-luther1912.txt	24	auf	15
deu-x-bible-menge.txt	26	auf	15
deu-x-bible-pattloch.txt	19	auf	15
deu-x-bible-schlachter.txt	24	auf	15
deu-x-bible-tafelbibel.txt	29	auf	15
deu-x-bible-textbibel.txt	27	auf	15
deu-x-bible-zuercher.txt	23	auf	15
eng-x-bible-darby.txt	33	on	15
eng-x-bible-kingjames.txt	32	upon	15
eng-x-bible-literal.txt	29	on	15
nld-x-bible-statenvertaling.txt	28	op	15
nor-x-bible-1930.txt	27	på	15
nor-x-bible-student.txt	22	på	15
swe-x-bible-folk1998.txt	23	på	15
afr-x-bible-1953.txt	16	aarde	16
dan-x-bible-1931.txt	12	Jordens	16
deu-x-bible-elberfelder1871.txt	14	Erde	16
deu-x-bible-elberfelder1905.txt	14	Erde	16
deu-x-bible-freebible.txt	14	Erde	16
deu-x-bible-luther1545.txt	10	Erden	16
deu-x-bible-luther1545letztehand.txt	9	Erden	16
deu-x-bible-luther1912.txt	11	Erden	16
deu-x-bible-menge.txt	13	Erde	16
deu-x-bible-neue.txt	13	Erde	16
deu-x-bible-schlachter.txt	12	Erde	16
deu-x-bible-tafelbibel.txt	17	Erde	16
deu-x-bible-textbibel.txt	13	Erden	16
deu-x-bible-zuercher.txt	11	Erde	16
eng-x-bible-darby.txt	18	earth	16
eng-x-bible-kingjames.txt	18	earth	16
eng-x-bible-literal.txt	15	earth	16
eng-x-bible-newsimplified.txt	7	earth	16
nld-x-bible-statenvertaling.txt	14	aarde	16
nor-x-bible-1930.txt	13	jorden	16
nor-x-bible-student.txt	12	jordi	16
swe-x-bible-folk1998.txt	12	jorden	16
afr-x-bible-1953.txt	32	en	17
dan-x-bible-1931.txt	28	og	17
deu-x-bible-elberfelder1871.txt	31	und	17
deu-x-bible-elberfelder1905.txt	31	und	17
deu-x-bible-freebible.txt	31	und	17
deu-x-bible-gruenewalder.txt	25	und	17
deu-x-bible-luther1545.txt	28	und	17
deu-x-bible-luther1545letztehand.txt	27	vnd	17
deu-x-bible-luther1912.txt	29	und	17
deu-x-bible-pattloch.txt	24	und	17
deu-x-bible-schlachter.txt	28	und	17
deu-x-bible-tafelbibel.txt	34	und	17
deu-x-bible-textbibel.txt	31	und	17
deu-x-bible-zuercher.txt	27	und	17
eng-x-bible-darby.txt	38	and	17
eng-x-bible-kingjames.txt	36	and	17
eng-x-bible-literal.txt	33	and	17
eng-x-bible-newsimplified.txt	32	and	17
nld-x-bible-statenvertaling.txt	33	en	17
nor-x-bible-1930.txt	30	og	17
nor-x-bible-student.txt	24	og	17
swe-x-bible-folk1998.txt	25	och	17
afr-x-bible-1953.txt	38	see	18
dan-x-bible-1931.txt	31	Havets	18
deu-x-bible-elberfelder1871.txt	35	Meeres	18
deu-x-bible-elberfelder1905.txt	35	Meeres	18
deu-x-bible-freebible.txt	35	Meeres	18
deu-x-bible-luther1545.txt	32	Meer	18
deu-x-bible-luther1545letztehand.txt	31	Meer	18
deu-x-bible-luther1912.txt	34	Meer	18
deu-x-bible-menge.txt	40	Meeres	18
deu-x-bible-pattloch.txt	29	Meeres	18
deu-x-bible-schlachter.txt	33	Meer	18
deu-x-bible-tafelbibel.txt	39	Meeres	18
deu-x-bible-textbibel.txt	36	Meeres	18
deu-x-bible-zuercher.txt	32	Meer	18
eng-x-bible-darby.txt	45	sea	18
eng-x-bible-kingjames.txt	43	sea	18
eng-x-bible-literal.txt	40	sea	18
eng-x-bible-newsimplified.txt	38	sea	18
nld-x-bible-statenvertaling.txt	38	zee	18
nor-x-bible-1930.txt	35	havet	18
nor-x-bible-student.txt	28	havet	18
swe-x-bible-folk1998.txt	30	havet	18
afr-x-bible-1953.txt	45	oorgegee	19
dan-x-bible-1931.txt	39	givet	19
deu-x-bible-elberfelder1871.txt	42	gegeben	19
deu-x-bible-elberfelder1905.txt	42	gegeben	19
deu-x-bible-freebible.txt	42	gegeben	19
deu-x-bible-gruenewalder.txt	35	gegeben	19
deu-x-bible-luther1545.txt	37	gegeben	19
deu-x-bible-luther1545letztehand.txt	36	gegeben	19
deu-x-bible-luther1912.txt	41	gegeben	19
deu-x-bible-menge.txt	47	gegeben	19
deu-x-bible-neue.txt	24	gegeben	19
deu-x-bible-pattloch.txt	36	gegeben	19
deu-x-bible-schlachter.txt	40	gegeben	19
deu-x-bible-tafelbibel.txt	46	gegeben	19
deu-x-bible-textbibel.txt	43	gegeben	19
deu-x-bible-zuercher.txt	39	gegeben	19
eng-x-bible-darby.txt	52	delivered	19
eng-x-bible-kingjames.txt	50	delivered	19
eng-x-bible-literal.txt	44	given	19
nld-x-bible-statenvertaling.txt	45	overgegeven	19
nor-x-bible-1930.txt	42	gitt	19
nor-x-bible-student.txt	35	gjevne	19
afr-x-bible-1953.txt	2	vrees	20
dan-x-bible-1931.txt	1	Frygt	20
deu-x-bible-elberfelder1871.txt	3	Furcht	20
deu-x-bible-elberfelder1905.txt	3	Furcht	20
deu-x-bible-freebible.txt	3	Furcht	20
deu-x-bible-gruenewalder.txt	2	Furcht	20
deu-x-bible-luther1545.txt	2	Furcht	20
deu-x-bible-luther1912.txt	1	Furcht	20
deu-x-bible-menge.txt	2	Furcht	20
deu-x-bible-pattloch.txt	1	Furcht	20
deu-x-bible-schlachter.txt	1	Furcht	20
deu-x-bible-textbibel.txt	2	Furcht	20
deu-x-bible-zuercher.txt	1	Furcht	20
eng-x-bible-darby.txt	4	fear	20
eng-x-bible-kingjames.txt	3	fear	20
eng-x-bible-literal.txt	3	fear	20
eng-x-bible-newsimplified.txt	19	fear	20
nld-x-bible-statenvertaling.txt	3	vrees	20
nor-x-bible-1930.txt	2	frykt	20
nor-x-bible-student.txt	3	otte	20
swe-x-bible-folk1998.txt	1	Fruktan	20
afr-x-bible-1953.txt	5	skrik	21
dan-x-bible-1931.txt	5	Rædsel	21
deu-x-bible-elberfelder1871.txt	6	Schrecken	21
deu-x-bible-elberfelder1905.txt	6	Schrecken	21
deu-x-bible-freebible.txt	6	Schrecken	21
deu-x-bible-gruenewalder.txt	6	Schrecken	21
deu-x-bible-luther1545.txt	4	Schrecken	21
deu-x-bible-luther1545letztehand.txt	3	schrecken	21
deu-x-bible-luther1912.txt	3	Schrecken	21
deu-x-bible-menge.txt	5	Schrecken	21
deu-x-bible-pattloch.txt	5	Schrecken	21
deu-x-bible-schlachter.txt	3	Schrecken	21
deu-x-bible-textbibel.txt	4	Schrecken	21
deu-x-bible-zuercher.txt	3	Schrecken	21
eng-x-bible-darby.txt	9	dread	21
eng-x-bible-kingjames.txt	8	dread	21
eng-x-bible-literal.txt	6	dread	21
eng-x-bible-newsimplified.txt	21	dread	21
nld-x-bible-statenvertaling.txt	7	verschrikking	21
nor-x-bible-1930.txt	4	redsel	21
swe-x-bible-folk1998.txt	3	skräck	21
afr-x-bible-1953.txt	18	al	22
dan-x-bible-1931.txt	16	alle	22
deu-x-bible-elberfelder1871.txt	17	allem	22
deu-x-bible-elberfelder1905.txt	17	allem	22
deu-x-bible-freebible.txt	17	allem	22
deu-x-bible-gruenewalder.txt	12	alle	22
deu-x-bible-luther1545.txt	13	alle	22
deu-x-bible-luther1545letztehand.txt	12	alle	22
deu-x-bible-luther1912.txt	14	alle	22
deu-x-bible-menge.txt	17	allen	22
deu-x-bible-pattloch.txt	12	allen	22
deu-x-bible-schlachter.txt	15	alle	22
deu-x-bible-tafelbibel.txt	20	allem	22
deu-x-bible-textbibel.txt	16	alle	22
deu-x-bible-zuercher.txt	14	alle	22
eng-x-bible-darby.txt	22	all	22
eng-x-bible-kingjames.txt	22	every	22
eng-x-bible-literal.txt	19	every	22
nld-x-bible-statenvertaling.txt	18	al	22
nor-x-bible-1930.txt	16	alle	22
nor-x-bible-student.txt	14	alle	22
swe-x-bible-folk1998.txt	14	alla	22
afr-x-bible-1953.txt	46	.	23
dan-x-bible-1931.txt	40	!	23
deu-x-bible-gruenewalder.txt	36	.	23
deu-x-bible-luther1545.txt	38	.	23
deu-x-bible-luther1545letztehand.txt	37	.	23
deu-x-bible-luther1912.txt	42	.	23
deu-x-bible-menge.txt	48	.	23
deu-x-bible-neue.txt	34	.	23
deu-x-bible-pattloch.txt	37	.	23
deu-x-bible-schlachter.txt	41	!	23
deu-x-bible-tafelbibel.txt	47	.	23
deu-x-bible-textbibel.txt	44	!	23
deu-x-bible-zuercher.txt	40	.	23
eng-x-bible-darby.txt	53	.	23
eng-x-bible-kingjames.txt	51	.	23
eng-x-bible-literal.txt	48	.	23
eng-x-bible-newsimplified.txt	44	.	23
nld-x-bible-statenvertaling.txt	46	.	23
nor-x-bible-1930.txt	43	.	23
nor-x-bible-student.txt	36	.	23
swe-x-bible-folk1998.txt	38	.	23
afr-x-bible-1953.txt	40	Hulle	24
dan-x-bible-1931.txt	38	de	24
deu-x-bible-elberfelder1871.txt	41	sie	24
deu-x-bible-elberfelder1905.txt	41	sie	24
deu-x-bible-freebible.txt	41	sie	24
deu-x-bible-gruenewalder.txt	34	sie	24
deu-x-bible-luther1912.txt	40	sie	24
deu-x-bible-menge.txt	46	sie	24
deu-x-bible-neue.txt	26	Sie	24
deu-x-bible-pattloch.txt	35	sie	24
deu-x-bible-schlachter.txt	39	sie	24
deu-x-bible-tafelbibel.txt	41	sie	24
deu-x-bible-textbibel.txt	42	sie	24
deu-x-bible-zuercher.txt	38	sie	24
eng-x-bible-darby.txt	51	they	24
eng-x-bible-kingjames.txt	49	they	24
eng-x-bible-literal.txt	42	They	24
nld-x-bible-statenvertaling.txt	40	zij	24
nor-x-bible-1930.txt	41	de	24
nor-x-bible-student.txt	34	dei	24
swe-x-bible-folk1998.txt	32	De	24
afr-x-bible-1953.txt	30	beweeg	25
deu-x-bible-elberfelder1871.txt	29	regt	25
deu-x-bible-elberfelder1905.txt	29	regt	25
deu-x-bible-freebible.txt	29	regt	25
deu-x-bible-gruenewalder.txt	23	regt	25
deu-x-bible-luther1545.txt	26	kreucht	25
deu-x-bible-luther1545letztehand.txt	25	kreucht	25
deu-x-bible-luther1912.txt	27	kriecht	25
deu-x-bible-menge.txt	34	regt	25
deu-x-bible-neue.txt	14	regt	25
deu-x-bible-pattloch.txt	22	kriecht	25
deu-x-bible-schlachter.txt	26	kriecht	25
deu-x-bible-tafelbibel.txt	32	kriecht	25
deu-x-bible-textbibel.txt	29	regt	25
deu-x-bible-zuercher.txt	25	kriecht	25
eng-x-bible-newsimplified.txt	26	creature	25
eng-x-bible-newsimplified.txt	28	moves	25
nld-x-bible-statenvertaling.txt	31	roert	25
nor-x-bible-1930.txt	25	rører	25
nor-x-bible-student.txt	21	krelar	25
swe-x-bible-folk1998.txt	22	krälar	25
afr-x-bible-1953.txt	23	hemel	26
dan-x-bible-1931.txt	17	Himmelens	26
deu-x-bible-elberfelder1871.txt	20	Himmels	26
deu-x-bible-elberfelder1905.txt	20	Himmels	26
deu-x-bible-freebible.txt	20	Himmels	26
deu-x-bible-luther1545.txt	17	Himmel	26
deu-x-bible-luther1545letztehand.txt	16	Himel	26
deu-x-bible-luther1912.txt	18	Himmel	26
deu-x-bible-menge.txt	20	Himmels	26
deu-x-bible-schlachter.txt	18	Himmels	26
deu-x-bible-tafelbibel.txt	23	Himmels	26
deu-x-bible-textbibel.txt	20	Himmel	26
deu-x-bible-zuercher.txt	17	Himmels	26
eng-x-bible-darby.txt	26	heavens	26
eng-x-bible-kingjames.txt	26	air	26
eng-x-bible-literal.txt	23	heavens	26
nld-x-bible-statenvertaling.txt	22	hemels	26
nor-x-bible-1930.txt	19	himmelen	26
nor-x-bible-student.txt	17	himmelen	26
swe-x-bible-folk1998.txt	17	himlen	26
afr-x-bible-1953.txt	9	wees	27
dan-x-bible-1931.txt	9	være	27
deu-x-bible-elberfelder1871.txt	9	sei	27
deu-x-bible-elberfelder1905.txt	9	sei	27
deu-x-bible-freebible.txt	9	sei	27
deu-x-bible-luther1545.txt	5	sei	27
