afr-x-bible-1953.txt	18	u	1
dan-x-bible-1931.txt	15	du	1
deu-x-bible-elberfelder1871.txt	19	du	1
deu-x-bible-elberfelder1905.txt	19	du	1
deu-x-bible-freebible.txt	19	du	1
deu-x-bible-gruenewalder.txt	22	du	1
deu-x-bible-luther1545.txt	14	du	1
deu-x-bible-luther1545.txt	15	würdest	1
deu-x-bible-luther1545letztehand.txt	15	du	1
deu-x-bible-luther1545letztehand.txt	16	würdest	1
deu-x-bible-luther1912.txt	14	du	1
deu-x-bible-luther1912.txt	15	würdest	1
deu-x-bible-menge.txt	22	du	1
deu-x-bible-menge.txt	23	würdest	1
deu-x-bible-neue.txt	9	du	1
deu-x-bible-neue.txt	10	würdest	1
deu-x-bible-pattloch.txt	17	du	1
deu-x-bible-schlachter.txt	12	du	1
deu-x-bible-schlachter.txt	13	würdest	1
deu-x-bible-tafelbibel.txt	16	du	1
deu-x-bible-textbibel.txt	19	du	1
deu-x-bible-zuercher.txt	16	du	1
deu-x-bible-zuercher.txt	17	würdest	1
eng-x-bible-darby.txt	18	thou	1
eng-x-bible-darby.txt	19	shouldest	1
eng-x-bible-kingjames.txt	19	thou	1
eng-x-bible-kingjames.txt	20	wouldest	1
eng-x-bible-literal.txt	21	you	1
eng-x-bible-newsimplified.txt	9	you	1
nld-x-bible-statenvertaling.txt	19	gij	1
nor-x-bible-1930.txt	16	du	1
nor-x-bible-student.txt	16	du	1
swe-x-bible-folk1998.txt	10	dig	1
swe-x-bible-folk1998.txt	16	du	1
afr-x-bible-1953.txt	10	ek	2
dan-x-bible-1931.txt	7	Jeg	2
deu-x-bible-elberfelder1871.txt	10	ich	2
deu-x-bible-elberfelder1905.txt	10	ich	2
deu-x-bible-freebible.txt	10	ich	2
deu-x-bible-gruenewalder.txt	12	Ich	2
deu-x-bible-gruenewalder.txt	13	habe	2
deu-x-bible-luther1545.txt	8	Ich	2
deu-x-bible-luther1545letztehand.txt	9	Jch	2
deu-x-bible-luther1912.txt	8	Ich	2
deu-x-bible-menge.txt	9	Ich	2
deu-x-bible-menge.txt	10	bin	2
deu-x-bible-neue.txt	5	Ich	2
deu-x-bible-pattloch.txt	9	Ich	2
deu-x-bible-schlachter.txt	9	Ich	2
deu-x-bible-tafelbibel.txt	10	ich	2
deu-x-bible-textbibel.txt	11	ich	2
deu-x-bible-zuercher.txt	8	Ich	2
eng-x-bible-darby.txt	9	I	2
eng-x-bible-kingjames.txt	10	I	2
eng-x-bible-literal.txt	10	I	2
eng-x-bible-newsimplified.txt	6	I	2
nld-x-bible-statenvertaling.txt	11	ik	2
nor-x-bible-1930.txt	9	Jeg	2
nor-x-bible-student.txt	10	Eg	2
swe-x-bible-folk1998.txt	6	Jag	2
afr-x-bible-1953.txt	21	u	3
dan-x-bible-1931.txt	18	dine	3
deu-x-bible-elberfelder1871.txt	23	deine	3
deu-x-bible-elberfelder1905.txt	23	deine	3
deu-x-bible-freebible.txt	23	deine	3
deu-x-bible-gruenewalder.txt	24	deine	3
deu-x-bible-luther1545.txt	16	deine	3
deu-x-bible-luther1545letztehand.txt	17	deine	3
deu-x-bible-luther1912.txt	16	deine	3
deu-x-bible-menge.txt	25	deine	3
deu-x-bible-neue.txt	12	deine	3
deu-x-bible-pattloch.txt	20	deine	3
deu-x-bible-schlachter.txt	15	deine	3
deu-x-bible-tafelbibel.txt	18	deine	3
deu-x-bible-textbibel.txt	22	deine	3
deu-x-bible-zuercher.txt	19	deine	3
eng-x-bible-darby.txt	23	thy	3
eng-x-bible-kingjames.txt	24	thy	3
eng-x-bible-literal.txt	23	your	3
eng-x-bible-newsimplified.txt	12	your	3
nld-x-bible-statenvertaling.txt	22	uw	3
nor-x-bible-1930.txt	19	dine	3
nor-x-bible-student.txt	20	dine	3
swe-x-bible-folk1998.txt	19	dina	3
afr-x-bible-1953.txt	11	bevrees	4
dan-x-bible-1931.txt	9	bange	4
deu-x-bible-elberfelder1871.txt	12	fürchtete	4
deu-x-bible-elberfelder1905.txt	12	fürchtete	4
deu-x-bible-freebible.txt	12	fürchtete	4
deu-x-bible-gruenewalder.txt	14	Angst	4
deu-x-bible-luther1545.txt	9	fürchtete	4
deu-x-bible-luther1545letztehand.txt	10	furchte	4
deu-x-bible-luther1912.txt	9	fürchtete	4
deu-x-bible-menge.txt	16	fürchtete	4
deu-x-bible-neue.txt	7	Angst	4
deu-x-bible-pattloch.txt	10	fürchtete	4
deu-x-bible-schlachter.txt	10	fürchtete	4
deu-x-bible-tafelbibel.txt	11	fürchtete	4
deu-x-bible-textbibel.txt	12	fürchtete	4
deu-x-bible-zuercher.txt	9	fürchtete	4
eng-x-bible-darby.txt	11	afraid	4
eng-x-bible-kingjames.txt	12	afraid	4
eng-x-bible-literal.txt	12	afraid	4
eng-x-bible-newsimplified.txt	8	afraid	4
nld-x-bible-statenvertaling.txt	12	vreesde	4
nor-x-bible-1930.txt	11	redd	4
nor-x-bible-student.txt	12	rædd	4
swe-x-bible-folk1998.txt	8	rädd	4
afr-x-bible-1953.txt	2	antwoord	5
dan-x-bible-1931.txt	2	svarede	5
deu-x-bible-elberfelder1871.txt	2	antwortete	5
deu-x-bible-elberfelder1905.txt	2	antwortete	5
deu-x-bible-freebible.txt	2	antwortete	5
deu-x-bible-gruenewalder.txt	2	antwortete	5
deu-x-bible-luther1545.txt	2	antwortete	5
deu-x-bible-luther1545letztehand.txt	2	antwortet	5
deu-x-bible-luther1912.txt	2	antwortete	5
deu-x-bible-menge.txt	2	antwortete	5
deu-x-bible-neue.txt	2	erwiderte	5
deu-x-bible-pattloch.txt	2	erwiderte	5
deu-x-bible-schlachter.txt	2	antwortete	5
deu-x-bible-tafelbibel.txt	3	antwortete	5
deu-x-bible-textbibel.txt	2	antwortete	5
deu-x-bible-zuercher.txt	2	antwortete	5
eng-x-bible-darby.txt	3	answered	5
eng-x-bible-kingjames.txt	3	answered	5
eng-x-bible-literal.txt	3	answered	5
eng-x-bible-newsimplified.txt	2	answered	5
nld-x-bible-statenvertaling.txt	2	antwoordde	5
nor-x-bible-1930.txt	2	svarte	5
nor-x-bible-student.txt	2	svara	5
swe-x-bible-folk1998.txt	2	svarade	5
afr-x-bible-1953.txt	22	dogters	6
dan-x-bible-1931.txt	19	Døtre	6
deu-x-bible-elberfelder1871.txt	24	Töchter	6
deu-x-bible-elberfelder1905.txt	24	Töchter	6
deu-x-bible-freebible.txt	24	Töchter	6
deu-x-bible-gruenewalder.txt	25	Töchter	6
deu-x-bible-luther1545.txt	17	Töchter	6
deu-x-bible-luther1545letztehand.txt	18	Töchter	6
deu-x-bible-luther1912.txt	17	Töchter	6
deu-x-bible-menge.txt	26	Töchter	6
deu-x-bible-neue.txt	13	Töchter	6
deu-x-bible-pattloch.txt	21	Töchter	6
deu-x-bible-schlachter.txt	16	Töchter	6
deu-x-bible-tafelbibel.txt	19	Töchter	6
deu-x-bible-textbibel.txt	23	Töchter	6
deu-x-bible-zuercher.txt	20	Töchter	6
eng-x-bible-darby.txt	24	daughters	6
eng-x-bible-kingjames.txt	25	daughters	6
eng-x-bible-literal.txt	24	daughters	6
eng-x-bible-newsimplified.txt	13	daughters	6
