afr-x-bible-1953.txt	24	gaan	1
dan-x-bible-1931.txt	20	Gå	1
dan-x-bible-1931.txt	21	hen	1
deu-x-bible-elberfelder1871.txt	24	gehet	1
deu-x-bible-elberfelder1871.txt	25	hin	1
deu-x-bible-elberfelder1905.txt	24	gehet	1
deu-x-bible-elberfelder1905.txt	25	hin	1
deu-x-bible-freebible.txt	24	gehet	1
deu-x-bible-freebible.txt	25	hin	1
deu-x-bible-gruenewalder.txt	23	Geht	1
deu-x-bible-luther1545.txt	23	gehet	1
deu-x-bible-luther1545.txt	24	hin	1
deu-x-bible-luther1545letztehand.txt	24	gehet	1
deu-x-bible-luther1545letztehand.txt	25	hin	1
deu-x-bible-luther1912.txt	23	geht	1
deu-x-bible-luther1912.txt	24	hin	1
deu-x-bible-menge.txt	26	geht	1
deu-x-bible-menge.txt	27	hin	1
deu-x-bible-neue.txt	38	hin	1
deu-x-bible-pattloch.txt	25	Geht	1
deu-x-bible-pattloch.txt	26	hin	1
deu-x-bible-schlachter.txt	26	Geht	1
deu-x-bible-schlachter.txt	27	hin	1
deu-x-bible-tafelbibel.txt	24	Gehet	1
deu-x-bible-tafelbibel.txt	25	hin	1
deu-x-bible-textbibel.txt	22	Geht	1
deu-x-bible-textbibel.txt	23	hin	1
deu-x-bible-zuercher.txt	21	Geht	1
deu-x-bible-zuercher.txt	22	hin	1
eng-x-bible-darby.txt	21	go	1
eng-x-bible-kingjames.txt	22	go	1
eng-x-bible-literal.txt	22	Go	1
nld-x-bible-statenvertaling.txt	29	gaat	1
nld-x-bible-statenvertaling.txt	30	heen	1
nor-x-bible-1930.txt	26	gå	1
nor-x-bible-student.txt	27	Far	1
nor-x-bible-student.txt	28	dit	1
swe-x-bible-folk1998.txt	24	Gå	1
afr-x-bible-1953.txt	30	.	2
dan-x-bible-1931.txt	27	!	2
dan-x-bible-1931.txt	28	"	2
deu-x-bible-elberfelder1871.txt	32	!	2
deu-x-bible-elberfelder1905.txt	32	!	2
deu-x-bible-freebible.txt	32	!	2
deu-x-bible-gruenewalder.txt	29	!	2
deu-x-bible-gruenewalder.txt	30	«	2
deu-x-bible-luther1545.txt	31	.	2
deu-x-bible-luther1912.txt	31	.	2
deu-x-bible-menge.txt	32	!	2
deu-x-bible-menge.txt	33	«	2
deu-x-bible-neue.txt	33	!	2
deu-x-bible-neue.txt	34	"	2
deu-x-bible-pattloch.txt	32	!	2
deu-x-bible-pattloch.txt	33	"	2
deu-x-bible-schlachter.txt	32	!	2
deu-x-bible-tafelbibel.txt	32	.	2
deu-x-bible-textbibel.txt	29	!	2
deu-x-bible-zuercher.txt	27	!	2
eng-x-bible-darby.txt	27	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	21	!	2
eng-x-bible-newsimplified.txt	22	«	2
nor-x-bible-1930.txt	32	!	2
nor-x-bible-student.txt	33	!	2
nor-x-bible-student.txt	34	»	2
swe-x-bible-folk1998.txt	30	.	2
swe-x-bible-folk1998.txt	31	"	2
afr-x-bible-1953.txt	20	het	3
dan-x-bible-1931.txt	13	har	3
deu-x-bible-elberfelder1871.txt	20	hat	3
deu-x-bible-elberfelder1905.txt	20	hat	3
deu-x-bible-freebible.txt	20	hat	3
deu-x-bible-gruenewalder.txt	12	hat	3
deu-x-bible-gruenewalder.txt	19	hat	3
deu-x-bible-luther1545.txt	18	hat	3
deu-x-bible-luther1545letztehand.txt	19	hatte	3
deu-x-bible-luther1912.txt	18	hat	3
deu-x-bible-menge.txt	13	hat	3
deu-x-bible-menge.txt	21	hat	3
deu-x-bible-neue.txt	21	hat	3
deu-x-bible-pattloch.txt	12	besitzt	3
deu-x-bible-pattloch.txt	19	hat	3
deu-x-bible-schlachter.txt	24	hat	3
deu-x-bible-tafelbibel.txt	20	hat	3
deu-x-bible-textbibel.txt	11	hat	3
deu-x-bible-textbibel.txt	18	hat	3
deu-x-bible-zuercher.txt	11	hat	3
eng-x-bible-darby.txt	17	has	3
eng-x-bible-kingjames.txt	18	hath	3
eng-x-bible-literal.txt	18	has	3
nld-x-bible-statenvertaling.txt	25	heeft	3
nor-x-bible-1930.txt	15	har	3
nor-x-bible-1930.txt	22	har	3
nor-x-bible-student.txt	13	hev	3
nor-x-bible-student.txt	23	hev	3
swe-x-bible-folk1998.txt	13	har	3
swe-x-bible-folk1998.txt	20	har	3
afr-x-bible-1953.txt	12	stuk	4
deu-x-bible-elberfelder1871.txt	11	Ackerstück	4
deu-x-bible-elberfelder1905.txt	11	Ackerstück	4
deu-x-bible-freebible.txt	11	Ackerstück	4
deu-x-bible-gruenewalder.txt	14	Feld	4
deu-x-bible-gruenewalder.txt	17	Grundstück	4
deu-x-bible-luther1545.txt	10	Stück	4
deu-x-bible-luther1545.txt	11	Ackers	4
deu-x-bible-luther1545letztehand.txt	11	stück	4
deu-x-bible-luther1545letztehand.txt	12	ackers	4
deu-x-bible-luther1912.txt	10	Stück	4
deu-x-bible-luther1912.txt	11	Acker	4
deu-x-bible-menge.txt	16	Ackerstück	4
deu-x-bible-neue.txt	13	Feld	4
deu-x-bible-schlachter.txt	11	Acker	4
deu-x-bible-tafelbibel.txt	11	Grundstück	4
deu-x-bible-textbibel.txt	14	Feld	4
deu-x-bible-zuercher.txt	14	Acker	4
eng-x-bible-darby.txt	11	allotment	4
eng-x-bible-kingjames.txt	11	field	4
eng-x-bible-literal.txt	11	allotment	4
eng-x-bible-newsimplified.txt	11	field	4
nld-x-bible-statenvertaling.txt	11	stuk	4
nld-x-bible-statenvertaling.txt	12	akkers	4
nor-x-bible-1930.txt	18	jordstykke	4
swe-x-bible-folk1998.txt	15	åker	4
afr-x-bible-1953.txt	37	stuk	5
dan-x-bible-1931.txt	35	Marken	5
deu-x-bible-elberfelder1871.txt	39	Ackerstück	5
deu-x-bible-elberfelder1905.txt	39	Ackerstück	5
deu-x-bible-freebible.txt	39	Ackerstück	5
deu-x-bible-gruenewalder.txt	36	Feld	5
deu-x-bible-luther1545.txt	38	Stück	5
deu-x-bible-luther1545letztehand.txt	38	stück	5
deu-x-bible-luther1912.txt	38	Stück	5
deu-x-bible-menge.txt	40	Feld	5
deu-x-bible-neue.txt	42	Feldstück	5
deu-x-bible-pattloch.txt	38	Feld	5
deu-x-bible-schlachter.txt	39	Stück	5
deu-x-bible-schlachter.txt	40	Acker	5
deu-x-bible-tafelbibel.txt	39	Grundstück	5
deu-x-bible-tafelbibel.txt	40	Teil	5
deu-x-bible-textbibel.txt	34	Feld	5
deu-x-bible-zuercher.txt	34	Acker	5
eng-x-bible-darby.txt	33	allotment	5
eng-x-bible-kingjames.txt	34	field	5
eng-x-bible-literal.txt	34	allotment	5
eng-x-bible-newsimplified.txt	26	it	5
nld-x-bible-statenvertaling.txt	44	stuk	5
nld-x-bible-statenvertaling.txt	45	akkers	5
nor-x-bible-student.txt	42	åkerteigen	5
swe-x-bible-folk1998.txt	38	åkern	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	2	sagde	6
deu-x-bible-elberfelder1871.txt	2	sprach	6
deu-x-bible-elberfelder1905.txt	2	sprach	6
deu-x-bible-freebible.txt	2	sprach	6
deu-x-bible-gruenewalder.txt	2	sprach	6
deu-x-bible-luther1545.txt	2	sprach	6
deu-x-bible-luther1545letztehand.txt	2	sprach	6
deu-x-bible-luther1912.txt	2	sprach	6
deu-x-bible-menge.txt	2	sagte	6
deu-x-bible-neue.txt	2	sagte	6
deu-x-bible-pattloch.txt	2	sprach	6
deu-x-bible-schlachter.txt	2	sprach	6
deu-x-bible-tafelbibel.txt	3	sprach	6
deu-x-bible-textbibel.txt	2	sagte	6
deu-x-bible-zuercher.txt	2	sprach	6
eng-x-bible-darby.txt	3	said	6
eng-x-bible-kingjames.txt	3	said	6
eng-x-bible-literal.txt	3	said	6
eng-x-bible-newsimplified.txt	4	told	6
nld-x-bible-statenvertaling.txt	2	zeide	6
nor-x-bible-1930.txt	2	sa	6
nor-x-bible-student.txt	2	sagde	6
swe-x-bible-folk1998.txt	2	sade	6
afr-x-bible-1953.txt	6	dienaars	7
dan-x-bible-1931.txt	6	Folk	7
deu-x-bible-elberfelder1871.txt	6	Knechten	7
deu-x-bible-elberfelder1905.txt	6	Knechten	7
deu-x-bible-freebible.txt	6	Knechten	7
deu-x-bible-gruenewalder.txt	6	Dienern	7
deu-x-bible-luther1545.txt	6	Knechten	7
deu-x-bible-luther1545letztehand.txt	6	knechten	7
deu-x-bible-luther1912.txt	6	Knechten	7
deu-x-bible-menge.txt	6	Knechten	7
deu-x-bible-neue.txt	6	Dienern	7
deu-x-bible-pattloch.txt	6	Knechten	7
deu-x-bible-schlachter.txt	6	Knechten	7
deu-x-bible-tafelbibel.txt	6	Knechten	7
deu-x-bible-textbibel.txt	6	Knechten	7
deu-x-bible-zuercher.txt	6	Knechten	7
eng-x-bible-darby.txt	6	servants	7
eng-x-bible-kingjames.txt	6	servants	7
eng-x-bible-literal.txt	6	servants	7
eng-x-bible-newsimplified.txt	6	servants	7
nld-x-bible-statenvertaling.txt	6	knechten	7
nor-x-bible-1930.txt	6	tjenere	7
nor-x-bible-student.txt	5	tenarane	7
swe-x-bible-folk1998.txt	6	tjänare	7
afr-x-bible-1953.txt	1	Daarop	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Da	8
deu-x-bible-elberfelder1905.txt	1	Da	8
deu-x-bible-freebible.txt	1	Da	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	Da	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Da	8
