deu-x-bible-textbibel.txt	24	neben	3
deu-x-bible-zuercher.txt	24	neben	3
eng-x-bible-darby.txt	23	beside	3
eng-x-bible-kingjames.txt	21	with	3
eng-x-bible-literal.txt	26	with	3
eng-x-bible-newsimplified.txt	17	by	3
eng-x-bible-newsimplified.txt	19	other	3
nld-x-bible-statenvertaling.txt	22	bij	3
nor-x-bible-1930.txt	23	med	3
nor-x-bible-student.txt	24	med	3
swe-x-bible-folk1998.txt	22	hos	3
afr-x-bible-1953.txt	18	dat	4
deu-x-bible-elberfelder1871.txt	19	damit	4
deu-x-bible-elberfelder1905.txt	19	damit	4
deu-x-bible-freebible.txt	19	damit	4
deu-x-bible-luther1545.txt	20	daß	4
deu-x-bible-luther1545letztehand.txt	52	Auff	4
deu-x-bible-luther1912.txt	20	daß	4
deu-x-bible-menge.txt	24	damit	4
deu-x-bible-neue.txt	14	damit	4
deu-x-bible-pattloch.txt	19	so	4
deu-x-bible-pattloch.txt	20	daß	4
deu-x-bible-schlachter.txt	19	daß	4
deu-x-bible-tafelbibel.txt	18	daß	4
deu-x-bible-textbibel.txt	19	daß	4
deu-x-bible-zuercher.txt	21	sodass	4
eng-x-bible-darby.txt	18	that	4
eng-x-bible-darby.txt	21	may	4
eng-x-bible-kingjames.txt	16	that	4
eng-x-bible-kingjames.txt	19	may	4
nld-x-bible-statenvertaling.txt	19	opdat	4
nor-x-bible-1930.txt	18	så	4
afr-x-bible-1953.txt	14	jou	5
dan-x-bible-1931.txt	15	din	5
deu-x-bible-elberfelder1871.txt	16	deinem	5
deu-x-bible-elberfelder1905.txt	16	deinem	5
deu-x-bible-freebible.txt	16	deinem	5
deu-x-bible-gruenewalder.txt	8	deinen	5
deu-x-bible-luther1545.txt	15	deinem	5
deu-x-bible-luther1545letztehand.txt	48	deinem	5
deu-x-bible-luther1912.txt	15	deinem	5
deu-x-bible-menge.txt	20	deinem	5
deu-x-bible-neue.txt	11	deinem	5
deu-x-bible-pattloch.txt	16	deinem	5
deu-x-bible-schlachter.txt	16	deinem	5
deu-x-bible-tafelbibel.txt	14	deinem	5
deu-x-bible-textbibel.txt	16	deinem	5
deu-x-bible-zuercher.txt	17	deinem	5
eng-x-bible-darby.txt	15	thy	5
eng-x-bible-kingjames.txt	13	thy	5
eng-x-bible-literal.txt	16	your	5
eng-x-bible-newsimplified.txt	15	your	5
nld-x-bible-statenvertaling.txt	16	uw	5
nor-x-bible-1930.txt	15	din	5
nor-x-bible-student.txt	16	din	5
swe-x-bible-folk1998.txt	15	din	5
afr-x-bible-1953.txt	7	hom	6
dan-x-bible-1931.txt	9	ham	6
deu-x-bible-elberfelder1871.txt	8	ihm	6
deu-x-bible-elberfelder1905.txt	8	ihm	6
deu-x-bible-freebible.txt	8	ihm	6
deu-x-bible-gruenewalder.txt	5	ihm	6
deu-x-bible-luther1545.txt	6	ihm	6
deu-x-bible-luther1545letztehand.txt	6	jm	6
deu-x-bible-luther1912.txt	6	ihm	6
deu-x-bible-menge.txt	13	ihm	6
deu-x-bible-neue.txt	5	ihm	6
deu-x-bible-pattloch.txt	4	ihm	6
deu-x-bible-schlachter.txt	8	ihm	6
deu-x-bible-tafelbibel.txt	5	ihm	6
deu-x-bible-textbibel.txt	8	ihm	6
deu-x-bible-zuercher.txt	9	ihm	6
eng-x-bible-darby.txt	9	him	6
eng-x-bible-kingjames.txt	6	him	6
eng-x-bible-literal.txt	7	him	6
eng-x-bible-newsimplified.txt	12	him	6
nld-x-bible-statenvertaling.txt	8	hem	6
nor-x-bible-1930.txt	9	ham	6
nor-x-bible-student.txt	9	honom	6
swe-x-bible-folk1998.txt	6	honom	6
afr-x-bible-1953.txt	25	.	7
dan-x-bible-1931.txt	24	;	7
deu-x-bible-elberfelder1871.txt	25	.	7
deu-x-bible-elberfelder1905.txt	25	.	7
deu-x-bible-freebible.txt	25	.	7
deu-x-bible-gruenewalder.txt	16	!	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	60	.	7
deu-x-bible-luther1912.txt	27	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	26	.	7
deu-x-bible-tafelbibel.txt	24	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	28	.	7
eng-x-bible-newsimplified.txt	22	.	7
nld-x-bible-statenvertaling.txt	25	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	15	God	8
dan-x-bible-1931.txt	16	Gud	8
deu-x-bible-elberfelder1871.txt	17	Gott	8
deu-x-bible-elberfelder1905.txt	17	Gott	8
deu-x-bible-freebible.txt	17	Gott	8
deu-x-bible-gruenewalder.txt	9	Gott	8
deu-x-bible-luther1545.txt	16	Gott	8
deu-x-bible-luther1545letztehand.txt	49	Gott	8
deu-x-bible-luther1912.txt	16	Gott	8
deu-x-bible-menge.txt	21	Gott	8
deu-x-bible-neue.txt	12	Gott	8
deu-x-bible-pattloch.txt	17	Gott	8
deu-x-bible-schlachter.txt	17	Gott	8
deu-x-bible-tafelbibel.txt	15	Gott	8
deu-x-bible-textbibel.txt	17	Gotte	8
deu-x-bible-zuercher.txt	18	Gott	8
eng-x-bible-darby.txt	16	God	8
eng-x-bible-kingjames.txt	14	God	8
eng-x-bible-literal.txt	17	God	8
eng-x-bible-newsimplified.txt	16	God	8
nld-x-bible-statenvertaling.txt	17	God	8
nor-x-bible-1930.txt	16	Gud	8
nor-x-bible-student.txt	17	Gud	8
swe-x-bible-folk1998.txt	16	Gud	8
afr-x-bible-1953.txt	16	vrees	9
dan-x-bible-1931.txt	14	frygte	9
deu-x-bible-elberfelder1871.txt	14	fürchten	9
deu-x-bible-elberfelder1905.txt	14	fürchten	9
deu-x-bible-freebible.txt	14	fürchten	9
deu-x-bible-luther1545.txt	17	fürchten	9
deu-x-bible-luther1545letztehand.txt	50	fürchten	9
deu-x-bible-luther1912.txt	17	fürchten	9
deu-x-bible-menge.txt	22	fürchten	9
deu-x-bible-neue.txt	8	fürchte	9
deu-x-bible-pattloch.txt	14	fürchten	9
deu-x-bible-schlachter.txt	14	fürchten	9
deu-x-bible-tafelbibel.txt	11	fürchte	9
deu-x-bible-textbibel.txt	14	fürchten	9
deu-x-bible-zuercher.txt	19	fürchten	9
eng-x-bible-darby.txt	14	fear	9
eng-x-bible-kingjames.txt	12	fear	9
eng-x-bible-literal.txt	15	fear	9
eng-x-bible-newsimplified.txt	14	Respect	9
nld-x-bible-statenvertaling.txt	14	vrezen	9
nor-x-bible-1930.txt	14	frykte	9
nor-x-bible-student.txt	14	age	9
swe-x-bible-folk1998.txt	14	frukta	9
afr-x-bible-1953.txt	19	jou	10
dan-x-bible-1931.txt	19	din	10
deu-x-bible-elberfelder1871.txt	20	dein	10
deu-x-bible-elberfelder1905.txt	20	dein	10
deu-x-bible-freebible.txt	20	dein	10
deu-x-bible-gruenewalder.txt	11	Dein	10
deu-x-bible-luther1545.txt	21	dein	10
deu-x-bible-luther1545letztehand.txt	54	dein	10
deu-x-bible-luther1912.txt	21	dein	10
deu-x-bible-menge.txt	25	dein	10
deu-x-bible-neue.txt	15	dein	10
deu-x-bible-pattloch.txt	21	dein	10
deu-x-bible-schlachter.txt	20	dein	10
deu-x-bible-tafelbibel.txt	19	dein	10
deu-x-bible-textbibel.txt	20	dein	10
deu-x-bible-zuercher.txt	22	dein	10
eng-x-bible-darby.txt	19	thy	10
eng-x-bible-kingjames.txt	17	thy	10
eng-x-bible-literal.txt	23	your	10
nld-x-bible-statenvertaling.txt	20	uw	10
nor-x-bible-1930.txt	19	din	10
nor-x-bible-student.txt	22	din	10
swe-x-bible-folk1998.txt	19	din	10
afr-x-bible-1953.txt	22	jou	11
dan-x-bible-1931.txt	23	dig	11
deu-x-bible-elberfelder1871.txt	23	dir	11
deu-x-bible-elberfelder1905.txt	23	dir	11
deu-x-bible-freebible.txt	23	dir	11
deu-x-bible-gruenewalder.txt	15	dir	11
deu-x-bible-luther1545.txt	24	dir	11
deu-x-bible-luther1545letztehand.txt	57	dir	11
deu-x-bible-luther1912.txt	24	dir	11
deu-x-bible-menge.txt	28	dir	11
deu-x-bible-neue.txt	18	dir	11
deu-x-bible-pattloch.txt	24	dir	11
deu-x-bible-schlachter.txt	23	dir	11
deu-x-bible-tafelbibel.txt	22	dir	11
deu-x-bible-textbibel.txt	25	dir	11
deu-x-bible-zuercher.txt	25	dir	11
eng-x-bible-darby.txt	24	thee	11
eng-x-bible-kingjames.txt	22	thee	11
eng-x-bible-literal.txt	27	you	11
nld-x-bible-statenvertaling.txt	23	u	11
nor-x-bible-1930.txt	24	dig	11
nor-x-bible-student.txt	25	deg	11
swe-x-bible-folk1998.txt	23	dig	11
afr-x-bible-1953.txt	20	broer	12
dan-x-bible-1931.txt	20	Broder	12
deu-x-bible-elberfelder1871.txt	21	Bruder	12
deu-x-bible-elberfelder1905.txt	21	Bruder	12
deu-x-bible-freebible.txt	21	Bruder	12
deu-x-bible-gruenewalder.txt	12	Bruder	12
deu-x-bible-luther1545.txt	22	Bruder	12
deu-x-bible-luther1545letztehand.txt	55	Bruder	12
deu-x-bible-luther1912.txt	22	Bruder	12
deu-x-bible-menge.txt	26	Bruder	12
deu-x-bible-neue.txt	16	Bruder	12
deu-x-bible-pattloch.txt	22	Bruder	12
deu-x-bible-schlachter.txt	21	Bruder	12
deu-x-bible-tafelbibel.txt	20	Bruder	12
deu-x-bible-textbibel.txt	21	Bruder	12
deu-x-bible-zuercher.txt	23	Volksgenosse	12
eng-x-bible-darby.txt	20	brother	12
eng-x-bible-kingjames.txt	18	brother	12
eng-x-bible-literal.txt	24	brother	12
nld-x-bible-statenvertaling.txt	21	broeder	12
nor-x-bible-1930.txt	20	bror	12
nor-x-bible-student.txt	21	grannen	12
swe-x-bible-folk1998.txt	20	broder	12
afr-x-bible-1953.txt	24	lewe	13
dan-x-bible-1931.txt	21	leve	13
deu-x-bible-elberfelder1871.txt	24	lebe	13
deu-x-bible-elberfelder1905.txt	24	lebe	13
deu-x-bible-freebible.txt	24	lebe	13
deu-x-bible-gruenewalder.txt	13	lebe	13
deu-x-bible-luther1545.txt	25	leben	13
deu-x-bible-luther1545letztehand.txt	58	leben	13
deu-x-bible-luther1912.txt	25	leben	13
deu-x-bible-menge.txt	29	leben	13
deu-x-bible-neue.txt	19	leben	13
deu-x-bible-pattloch.txt	25	leben	13
deu-x-bible-schlachter.txt	24	leben	13
deu-x-bible-tafelbibel.txt	23	lebe	13
deu-x-bible-zuercher.txt	26	leben	13
eng-x-bible-darby.txt	22	live	13
eng-x-bible-kingjames.txt	20	live	13
eng-x-bible-literal.txt	21	life	13
eng-x-bible-newsimplified.txt	21	lives	13
nld-x-bible-statenvertaling.txt	24	leve	13
nor-x-bible-1930.txt	22	leve	13
nor-x-bible-student.txt	23	liva	13
swe-x-bible-folk1998.txt	21	leva	13
afr-x-bible-1953.txt	8	neem	14
dan-x-bible-1931.txt	4	tage	14
deu-x-bible-elberfelder1871.txt	9	nehmen	14
deu-x-bible-elberfelder1905.txt	9	nehmen	14
deu-x-bible-freebible.txt	9	nehmen	14
deu-x-bible-gruenewalder.txt	1	Nimm	14
deu-x-bible-luther1545.txt	7	nehmen	14
deu-x-bible-luther1545letztehand.txt	7	nemen	14
deu-x-bible-luther1545letztehand.txt	26	annemen	14
deu-x-bible-luther1912.txt	7	nehmen	14
deu-x-bible-menge.txt	14	nehmen	14
deu-x-bible-pattloch.txt	9	nehmen	14
deu-x-bible-schlachter.txt	9	nehmen	14
deu-x-bible-tafelbibel.txt	1	Nimm	14
deu-x-bible-textbibel.txt	9	nehmen	14
deu-x-bible-zuercher.txt	10	nehmen	14
eng-x-bible-darby.txt	3	take	14
eng-x-bible-kingjames.txt	1	Take	14
eng-x-bible-literal.txt	3	take	14
nld-x-bible-statenvertaling.txt	9	nemen	14
nor-x-bible-1930.txt	4	ta	14
nor-x-bible-student.txt	4	taka	14
swe-x-bible-folk1998.txt	8	ta	14
afr-x-bible-1953.txt	3	rente	15
dan-x-bible-1931.txt	5	Rente	15
deu-x-bible-elberfelder1871.txt	4	Zins	15
deu-x-bible-elberfelder1905.txt	4	Zins	15
deu-x-bible-freebible.txt	4	Zins	15
deu-x-bible-luther1545.txt	4	Wucher	15
deu-x-bible-luther1545letztehand.txt	4	wucher	15
deu-x-bible-luther1545letztehand.txt	10	Wucher	15
deu-x-bible-luther1912.txt	4	Zinsen	15
deu-x-bible-menge.txt	4	Zins	15
deu-x-bible-neue.txt	3	Zinsen	15
deu-x-bible-pattloch.txt	6	Zins	15
deu-x-bible-schlachter.txt	4	Zins	15
deu-x-bible-textbibel.txt	4	Zins	15
deu-x-bible-zuercher.txt	4	Zins	15
eng-x-bible-darby.txt	5	usury	15
eng-x-bible-kingjames.txt	4	usury	15
eng-x-bible-literal.txt	5	interest	15
eng-x-bible-newsimplified.txt	5	collect	15
nld-x-bible-statenvertaling.txt	4	woeker	15
nor-x-bible-1930.txt	5	rente	15
nor-x-bible-student.txt	5	renta	15
afr-x-bible-1953.txt	6	van	16
dan-x-bible-1931.txt	8	af	16
deu-x-bible-elberfelder1871.txt	7	von	16
deu-x-bible-elberfelder1905.txt	7	von	16
deu-x-bible-freebible.txt	7	von	16
deu-x-bible-gruenewalder.txt	4	von	16
deu-x-bible-luther1545.txt	5	von	16
deu-x-bible-luther1545letztehand.txt	5	von	16
deu-x-bible-luther1912.txt	5	von	16
deu-x-bible-menge.txt	12	von	16
deu-x-bible-neue.txt	4	von	16
deu-x-bible-pattloch.txt	3	von	16
deu-x-bible-schlachter.txt	7	von	16
deu-x-bible-tafelbibel.txt	4	von	16
deu-x-bible-textbibel.txt	7	von	16
deu-x-bible-zuercher.txt	8	von	16
eng-x-bible-darby.txt	8	of	16
eng-x-bible-kingjames.txt	5	of	16
eng-x-bible-literal.txt	6	from	16
nld-x-bible-statenvertaling.txt	7	van	16
nor-x-bible-1930.txt	8	av	16
nor-x-bible-student.txt	8	av	16
dan-x-bible-1931.txt	7	Opgæld	17
deu-x-bible-elberfelder1871.txt	6	Wucher	17
deu-x-bible-elberfelder1905.txt	6	Wucher	17
deu-x-bible-freebible.txt	6	Wucher	17
deu-x-bible-luther1545.txt	9	Übersatz	17
deu-x-bible-luther1545letztehand.txt	9	vbersatz	17
deu-x-bible-luther1912.txt	9	Wucher	17
deu-x-bible-menge.txt	6	Aufschlag	17
deu-x-bible-menge.txt	10	Wucher	17
deu-x-bible-pattloch.txt	8	Zuschlag	17
deu-x-bible-schlachter.txt	6	Wucher	17
deu-x-bible-tafelbibel.txt	8	Mehrung	17
deu-x-bible-textbibel.txt	6	Wucher	17
deu-x-bible-zuercher.txt	7	Zulage	17
eng-x-bible-darby.txt	7	increase	17
eng-x-bible-kingjames.txt	9	increase	17
eng-x-bible-literal.txt	10	increase	17
eng-x-bible-newsimplified.txt	6	interest	17
nld-x-bible-statenvertaling.txt	6	overwinst	17
nor-x-bible-1930.txt	7	overmål	17
nor-x-bible-student.txt	7	yvermål	17
swe-x-bible-folk1998.txt	9	ränta	17
dan-x-bible-1931.txt	2	må	18
deu-x-bible-elberfelder1871.txt	2	sollst	18
deu-x-bible-elberfelder1905.txt	2	sollst	18
deu-x-bible-freebible.txt	2	sollst	18
deu-x-bible-luther1545.txt	2	sollst	18
deu-x-bible-luther1545letztehand.txt	2	solt	18
deu-x-bible-luther1912.txt	2	sollst	18
deu-x-bible-menge.txt	2	darfst	18
deu-x-bible-pattloch.txt	2	darfst	18
deu-x-bible-schlachter.txt	2	sollst	18
deu-x-bible-textbibel.txt	2	darfst	18
deu-x-bible-zuercher.txt	2	sollst	18
eng-x-bible-darby.txt	2	shalt	18
eng-x-bible-literal.txt	2	shall	18
eng-x-bible-newsimplified.txt	2	‘	18
eng-x-bible-newsimplified.txt	3	Do	18
nld-x-bible-statenvertaling.txt	2	zult	18
nor-x-bible-1930.txt	2	må	18
nor-x-bible-student.txt	2	må	18
swe-x-bible-folk1998.txt	2	skall	18
afr-x-bible-1953.txt	1	Jy	19
dan-x-bible-1931.txt	1	Du	19
deu-x-bible-elberfelder1871.txt	1	Du	19
deu-x-bible-elberfelder1905.txt	1	Du	19
deu-x-bible-freebible.txt	1	Du	19
deu-x-bible-menge.txt	1	Du	19
deu-x-bible-pattloch.txt	1	Du	19
deu-x-bible-schlachter.txt	1	Du	19
deu-x-bible-textbibel.txt	1	Du	19
deu-x-bible-zuercher.txt	1	Du	19
eng-x-bible-darby.txt	1	Thou	19
eng-x-bible-kingjames.txt	2	thou	19
eng-x-bible-literal.txt	1	You	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Gij	19
nor-x-bible-1930.txt	1	Du	19
nor-x-bible-student.txt	1	Du	19
swe-x-bible-folk1998.txt	1	Du	19
afr-x-bible-1953.txt	4	of	20
afr-x-bible-1953.txt	9	nie	20
dan-x-bible-1931.txt	6	eller	20
deu-x-bible-luther1545.txt	8	noch	20
deu-x-bible-luther1545letztehand.txt	8	noch	20
deu-x-bible-luther1545letztehand.txt	25	oder	20
deu-x-bible-luther1912.txt	8	noch	20
deu-x-bible-menge.txt	8	oder	20
deu-x-bible-schlachter.txt	5	noch	20
deu-x-bible-tafelbibel.txt	7	keine	20
deu-x-bible-zuercher.txt	6	keine	20
eng-x-bible-darby.txt	6	nor	20
eng-x-bible-kingjames.txt	8	or	20
eng-x-bible-literal.txt	9	or	20
eng-x-bible-newsimplified.txt	7	or	20
eng-x-bible-newsimplified.txt	9	any	20
nld-x-bible-statenvertaling.txt	5	noch	20
nor-x-bible-1930.txt	6	eller	20
nor-x-bible-student.txt	6	eller	20
swe-x-bible-folk1998.txt	7	eller	20
deu-x-bible-elberfelder1871.txt	15	vor	21
deu-x-bible-elberfelder1905.txt	15	vor	21
deu-x-bible-freebible.txt	15	vor	21
deu-x-bible-luther1545.txt	14	vor	21
deu-x-bible-luther1545letztehand.txt	47	fur	21
deu-x-bible-luther1912.txt	14	vor	21
deu-x-bible-menge.txt	19	vor	21
deu-x-bible-neue.txt	10	vor	21
deu-x-bible-pattloch.txt	15	vor	21
deu-x-bible-schlachter.txt	15	vor	21
deu-x-bible-tafelbibel.txt	13	vor	21
deu-x-bible-textbibel.txt	15	vor	21
deu-x-bible-zuercher.txt	16	vor	21
eng-x-bible-newsimplified.txt	11	from	21
nld-x-bible-statenvertaling.txt	15	voor	21
nor-x-bible-student.txt	15	for	21
afr-x-bible-1953.txt	11	maar	22
dan-x-bible-1931.txt	11	men	22
deu-x-bible-luther1545.txt	11	sondern	22
deu-x-bible-luther1545letztehand.txt	44	sondern	22
deu-x-bible-luther1912.txt	11	sondern	22
deu-x-bible-menge.txt	16	sondern	22
deu-x-bible-neue.txt	7	sondern	22
deu-x-bible-pattloch.txt	11	sondern	22
deu-x-bible-schlachter.txt	11	sondern	22
deu-x-bible-textbibel.txt	11	sondern	22
deu-x-bible-zuercher.txt	12	sondern	22
eng-x-bible-kingjames.txt	11	but	22
nld-x-bible-statenvertaling.txt	11	maar	22
nor-x-bible-1930.txt	11	men	22
deu-x-bible-elberfelder1871.txt	13	dich	23
deu-x-bible-elberfelder1905.txt	13	dich	23
deu-x-bible-freebible.txt	13	dich	23
deu-x-bible-gruenewalder.txt	7	Fürchte	23
deu-x-bible-luther1545.txt	13	dich	23
deu-x-bible-luther1545letztehand.txt	46	dich	23
deu-x-bible-luther1912.txt	13	dich	23
deu-x-bible-menge.txt	18	dich	23
deu-x-bible-neue.txt	9	dich	23
deu-x-bible-pattloch.txt	13	dich	23
deu-x-bible-schlachter.txt	13	dich	23
deu-x-bible-tafelbibel.txt	12	dich	23
deu-x-bible-textbibel.txt	13	dich	23
deu-x-bible-zuercher.txt	15	dich	23
afr-x-bible-1953.txt	23	kan	24
deu-x-bible-luther1545.txt	26	könne	24
deu-x-bible-luther1912.txt	26	könne	24
deu-x-bible-menge.txt	30	kann	24
deu-x-bible-neue.txt	20	kann	24
deu-x-bible-pattloch.txt	26	kann	24
deu-x-bible-schlachter.txt	25	könne	24
deu-x-bible-zuercher.txt	27	kann	24
eng-x-bible-literal.txt	25	is	24
nor-x-bible-1930.txt	21	kan	24
deu-x-bible-elberfelder1871.txt	5	und	25
deu-x-bible-elberfelder1905.txt	5	und	25
deu-x-bible-freebible.txt	5	und	25
deu-x-bible-menge.txt	5	und	25
deu-x-bible-pattloch.txt	7	und	25
deu-x-bible-tafelbibel.txt	6	und	25
deu-x-bible-textbibel.txt	5	und	25
deu-x-bible-zuercher.txt	5	und	25
afr-x-bible-1953.txt	10	,	26
dan-x-bible-1931.txt	10	,	26
deu-x-bible-elberfelder1871.txt	10	,	26
deu-x-bible-elberfelder1905.txt	10	,	26
deu-x-bible-freebible.txt	10	,	26
nor-x-bible-1930.txt	10	,	26
swe-x-bible-folk1998.txt	10	,	26
deu-x-bible-gruenewalder.txt	6	!	27
eng-x-bible-darby.txt	10	;	27
eng-x-bible-kingjames.txt	10	:	27
eng-x-bible-literal.txt	11	;	27
nld-x-bible-statenvertaling.txt	10	;	27
nor-x-bible-student.txt	10	;	27
swe-x-bible-folk1998.txt	11	ty	27
deu-x-bible-elberfelder1871.txt	11	und	28
deu-x-bible-elberfelder1905.txt	11	und	28
deu-x-bible-freebible.txt	11	und	28
deu-x-bible-tafelbibel.txt	10	und	28
eng-x-bible-darby.txt	11	and	28
eng-x-bible-literal.txt	12	and	28
deu-x-bible-gruenewalder.txt	10	!	29
eng-x-bible-darby.txt	17	;	29
eng-x-bible-kingjames.txt	15	;	29
eng-x-bible-literal.txt	18	;	29
eng-x-bible-newsimplified.txt	13	.	29
dan-x-bible-1931.txt	17	og	30
eng-x-bible-literal.txt	19	and	30
nor-x-bible-student.txt	19	og	30
swe-x-bible-folk1998.txt	17	och	30
deu-x-bible-luther1545.txt	10	,	31
deu-x-bible-luther1912.txt	10	,	31
deu-x-bible-pattloch.txt	10	,	31
deu-x-bible-textbibel.txt	10	,	31
deu-x-bible-luther1545.txt	18	,	32
deu-x-bible-luther1912.txt	18	,	32
deu-x-bible-pattloch.txt	18	,	32
deu-x-bible-textbibel.txt	18	,	32
afr-x-bible-1953.txt	17	,	33
nor-x-bible-1930.txt	17	,	33
nor-x-bible-student.txt	18	,	33
deu-x-bible-gruenewalder.txt	3	Wucherzins	34
swe-x-bible-folk1998.txt	4	ockra	34
dan-x-bible-1931.txt	18	lade	35
nor-x-bible-student.txt	20	lata	35
swe-x-bible-folk1998.txt	18	låta	35
deu-x-bible-luther1545.txt	19	auf	36
deu-x-bible-luther1912.txt	19	auf	36
deu-x-bible-tafelbibel.txt	17	auf	36
deu-x-bible-luther1545.txt	1	Und	37
deu-x-bible-luther1545letztehand.txt	1	Vnd	37
