afr-x-bible-1953.txt	25	vuuroffers	1
dan-x-bible-1931.txt	15	Ildofre	1
deu-x-bible-elberfelder1871.txt	24	Brandopfer	1
deu-x-bible-elberfelder1905.txt	20	Feueropfern	1
deu-x-bible-freebible.txt	24	Brandopfer	1
deu-x-bible-gruenewalder.txt	25	Brandopfer	1
deu-x-bible-luther1545.txt	22	Opfern	1
deu-x-bible-luther1545letztehand.txt	24	Brandopffer	1
deu-x-bible-luther1912.txt	22	Opfern	1
deu-x-bible-menge.txt	25	Brandopfer	1
deu-x-bible-neue.txt	18	Brandopfer	1
deu-x-bible-pattloch.txt	20	Brandopfer	1
deu-x-bible-schlachter.txt	23	Feueropfern	1
deu-x-bible-tafelbibel.txt	24	Brandopfer	1
deu-x-bible-textbibel.txt	25	Brandopfer	1
deu-x-bible-zuercher.txt	20	Feueropfern	1
eng-x-bible-darby.txt	31	offerings	1
eng-x-bible-darby.txt	33	fire	1
eng-x-bible-kingjames.txt	26	offerings	1
eng-x-bible-kingjames.txt	32	fire	1
eng-x-bible-literal.txt	21	fire	1
eng-x-bible-literal.txt	22	offerings	1
eng-x-bible-newsimplified.txt	26	offerings	1
eng-x-bible-newsimplified.txt	28	fire	1
nld-x-bible-statenvertaling.txt	24	vuurofferen	1
nor-x-bible-1930.txt	20	brennofferet	1
nor-x-bible-student.txt	24	brennofferet	1
swe-x-bible-folk1998.txt	20	eldsoffer	1
afr-x-bible-1953.txt	36	heilig	2
dan-x-bible-1931.txt	39	hellig	2
deu-x-bible-elberfelder1871.txt	36	hochheilig	2
deu-x-bible-elberfelder1905.txt	30	heilig	2
deu-x-bible-freebible.txt	36	hochheilig	2
deu-x-bible-gruenewalder.txt	39	hochheilig	2
deu-x-bible-luther1545.txt	35	geweihet	2
deu-x-bible-luther1545letztehand.txt	39	allerheiligst	2
deu-x-bible-luther1912.txt	35	geweiht	2
deu-x-bible-menge.txt	41	hochheilig	2
deu-x-bible-neue.txt	33	höchst	2
deu-x-bible-neue.txt	34	heilig	2
deu-x-bible-pattloch.txt	35	Hochheiliges	2
deu-x-bible-schlachter.txt	38	heilig	2
deu-x-bible-tafelbibel.txt	37	Allerheiligste	2
deu-x-bible-tafelbibel.txt	39	Heilige	2
deu-x-bible-tafelbibel.txt	41	Heiligen	2
deu-x-bible-zuercher.txt	35	heilig	2
eng-x-bible-darby.txt	40	holy	2
eng-x-bible-kingjames.txt	41	holy	2
eng-x-bible-literal.txt	32	holy	2
eng-x-bible-newsimplified.txt	37	consecrated	2
nld-x-bible-statenvertaling.txt	35	heilig	2
nor-x-bible-1930.txt	32	høihellig	2
nor-x-bible-student.txt	34	høgheilagt	2
swe-x-bible-folk1998.txt	34	helig	2
afr-x-bible-1953.txt	7	seuns	3
dan-x-bible-1931.txt	6	Sønner	3
deu-x-bible-elberfelder1871.txt	7	Söhnen	3
deu-x-bible-elberfelder1905.txt	5	Kindern	3
deu-x-bible-freebible.txt	7	Söhnen	3
deu-x-bible-gruenewalder.txt	8	Söhnen	3
deu-x-bible-luther1545.txt	6	Kindern	3
deu-x-bible-luther1545letztehand.txt	5	Sönen	3
deu-x-bible-luther1912.txt	6	Kindern	3
deu-x-bible-menge.txt	7	Söhnen	3
deu-x-bible-neue.txt	6	Söhnen	3
deu-x-bible-pattloch.txt	7	Söhnen	3
deu-x-bible-tafelbibel.txt	7	Söhnen	3
deu-x-bible-textbibel.txt	7	Söhnen	3
deu-x-bible-zuercher.txt	6	Nachkommen	3
eng-x-bible-darby.txt	6	children	3
eng-x-bible-kingjames.txt	6	children	3
eng-x-bible-literal.txt	5	sons	3
eng-x-bible-newsimplified.txt	7	sons	3
nld-x-bible-statenvertaling.txt	7	zonen	3
nor-x-bible-1930.txt	6	sønner	3
nor-x-bible-student.txt	6	sønerne	3
swe-x-bible-folk1998.txt	7	barn	3
afr-x-bible-1953.txt	35	word	4
dan-x-bible-1931.txt	38	bliver	4
deu-x-bible-elberfelder1871.txt	32	werden	4
deu-x-bible-elberfelder1905.txt	29	wird	4
deu-x-bible-elberfelder1905.txt	31	sein	4
deu-x-bible-freebible.txt	32	werden	4
deu-x-bible-luther1545.txt	33	sei	4
deu-x-bible-luther1912.txt	33	sei	4
deu-x-bible-menge.txt	37	werden	4
deu-x-bible-neue.txt	29	werden	4
deu-x-bible-pattloch.txt	32	werden	4
deu-x-bible-schlachter.txt	39	sein	4
deu-x-bible-tafelbibel.txt	34	werden	4
deu-x-bible-textbibel.txt	37	werden	4
deu-x-bible-zuercher.txt	34	wird	4
eng-x-bible-darby.txt	38	shall	4
eng-x-bible-darby.txt	39	be	4
eng-x-bible-kingjames.txt	39	shall	4
eng-x-bible-kingjames.txt	40	be	4
eng-x-bible-literal.txt	30	shall	4
eng-x-bible-literal.txt	31	be	4
eng-x-bible-newsimplified.txt	35	will	4
eng-x-bible-newsimplified.txt	36	become	4
nld-x-bible-statenvertaling.txt	34	zal	4
nld-x-bible-statenvertaling.txt	36	zijn	4
swe-x-bible-folk1998.txt	33	blir	4
afr-x-bible-1953.txt	37	.	5
dan-x-bible-1931.txt	40	.	5
deu-x-bible-elberfelder1871.txt	39	.	5
deu-x-bible-elberfelder1905.txt	32	.	5
deu-x-bible-freebible.txt	39	.	5
deu-x-bible-gruenewalder.txt	40	.	5
deu-x-bible-luther1545.txt	36	.	5
deu-x-bible-luther1545letztehand.txt	40	.	5
deu-x-bible-luther1912.txt	36	.	5
deu-x-bible-menge.txt	42	.	5
deu-x-bible-neue.txt	35	.	5
deu-x-bible-pattloch.txt	38	.	5
deu-x-bible-schlachter.txt	40	!	5
deu-x-bible-tafelbibel.txt	44	.	5
deu-x-bible-textbibel.txt	42	.	5
deu-x-bible-zuercher.txt	36	.	5
eng-x-bible-darby.txt	41	.	5
eng-x-bible-kingjames.txt	42	.	5
eng-x-bible-literal.txt	33	.	5
eng-x-bible-newsimplified.txt	38	.	5
eng-x-bible-newsimplified.txt	40	«	5
nld-x-bible-statenvertaling.txt	37	.	5
nor-x-bible-1930.txt	33	.	5
nor-x-bible-student.txt	37	.	5
swe-x-bible-folk1998.txt	35	.	5
afr-x-bible-1953.txt	28	HERE	6
dan-x-bible-1931.txt	14	HERRENs	6
deu-x-bible-elberfelder1871.txt	34	Jehova	6
deu-x-bible-elberfelder1905.txt	21	Jehovas	6
deu-x-bible-freebible.txt	34	Jahwe	6
deu-x-bible-gruenewalder.txt	32	Herrn	6
deu-x-bible-luther1545.txt	24	HERRN	6
deu-x-bible-luther1545letztehand.txt	34	HERRN	6
deu-x-bible-luther1912.txt	24	HERRN	6
deu-x-bible-menge.txt	35	HERRN	6
deu-x-bible-neue.txt	27	Jahwe	6
deu-x-bible-pattloch.txt	30	Herrn	6
deu-x-bible-schlachter.txt	25	HERRN	6
deu-x-bible-tafelbibel.txt	32	Jehovah	6
deu-x-bible-textbibel.txt	30	Jahwe	6
deu-x-bible-zuercher.txt	22	Herrn	6
eng-x-bible-darby.txt	30	Jehovah's	6
eng-x-bible-kingjames.txt	29	LORD	6
eng-x-bible-literal.txt	24	Jehovah	6
eng-x-bible-newsimplified.txt	30	Jehovah	6
nld-x-bible-statenvertaling.txt	26	HEEREN	6
nor-x-bible-1930.txt	27	Herrens	6
nor-x-bible-student.txt	31	Herrens	6
swe-x-bible-folk1998.txt	19	Herrens	6
afr-x-bible-1953.txt	18	ewige	7
afr-x-bible-1953.txt	19	insetting	7
dan-x-bible-1931.txt	20	gyldig	7
dan-x-bible-1931.txt	21	Rettighed	7
deu-x-bible-luther1545.txt	16	ewiges	7
deu-x-bible-luther1545.txt	17	Recht	7
deu-x-bible-luther1912.txt	16	ewiges	7
deu-x-bible-luther1912.txt	17	Recht	7
deu-x-bible-menge.txt	15	für	7
deu-x-bible-neue.txt	9	für	7
deu-x-bible-schlachter.txt	18	ewig	7
deu-x-bible-zuercher.txt	16	ewiges	7
deu-x-bible-zuercher.txt	17	Recht	7
eng-x-bible-darby.txt	19	everlasting	7
eng-x-bible-darby.txt	20	statute	7
eng-x-bible-kingjames.txt	18	statute	7
eng-x-bible-literal.txt	14	ending	7
eng-x-bible-literal.txt	15	statute	7
eng-x-bible-newsimplified.txt	18	lasting	7
eng-x-bible-newsimplified.txt	19	ordinance	7
nld-x-bible-statenvertaling.txt	17	eeuwige	7
nld-x-bible-statenvertaling.txt	18	inzetting	7
swe-x-bible-folk1998.txt	16	eviga	7
swe-x-bible-folk1998.txt	17	rätt	7
afr-x-bible-1953.txt	9	Aäron	8
dan-x-bible-1931.txt	5	Arons	8
deu-x-bible-elberfelder1871.txt	3	Aaron	8
deu-x-bible-elberfelder1905.txt	6	Aarons	8
deu-x-bible-freebible.txt	3	Aaron	8
deu-x-bible-gruenewalder.txt	4	Aaron	8
deu-x-bible-luther1545.txt	7	Aarons	8
deu-x-bible-luther1545letztehand.txt	2	Aaron	8
deu-x-bible-luther1912.txt	7	Aarons	8
deu-x-bible-menge.txt	4	Aaron	8
deu-x-bible-neue.txt	3	Aaron	8
deu-x-bible-pattloch.txt	4	Aaron	8
deu-x-bible-schlachter.txt	7	Aarons	8
deu-x-bible-tafelbibel.txt	3	Aharon	8
deu-x-bible-textbibel.txt	3	Aaron	8
deu-x-bible-zuercher.txt	7	Aarons	8
eng-x-bible-darby.txt	8	Aaron	8
eng-x-bible-kingjames.txt	8	Aaron	8
eng-x-bible-literal.txt	7	Aaron	8
eng-x-bible-newsimplified.txt	9	Aaron	8
nld-x-bible-statenvertaling.txt	9	Aaron	8
nor-x-bible-1930.txt	3	Aron	8
nor-x-bible-student.txt	4	Aron	8
swe-x-bible-folk1998.txt	6	Arons	8
afr-x-bible-1953.txt	15	Dit	9
deu-x-bible-elberfelder1871.txt	11	Dies	9
deu-x-bible-elberfelder1905.txt	11	Ein	9
deu-x-bible-freebible.txt	11	Dies	9
deu-x-bible-gruenewalder.txt	11	Dies	9
deu-x-bible-luther1545.txt	13	Das	9
deu-x-bible-luther1545letztehand.txt	10	Dis	9
deu-x-bible-luther1912.txt	13	Das	9
deu-x-bible-menge.txt	12	Folgende	9
deu-x-bible-neue.txt	7	folgende	9
deu-x-bible-pattloch.txt	9	Dies	9
deu-x-bible-pattloch.txt	16	Da	9
deu-x-bible-tafelbibel.txt	11	Dies	9
deu-x-bible-textbibel.txt	12	Dies	9
deu-x-bible-textbibel.txt	21	Da	9
eng-x-bible-darby.txt	15	It	9
eng-x-bible-kingjames.txt	14	It	9
