afr-x-bible-1953.txt	12	geslag	1
dan-x-bible-1931.txt	10	Slægt	1
deu-x-bible-elberfelder1871.txt	11	Geschlecht	1
deu-x-bible-elberfelder1905.txt	11	Geschlecht	1
deu-x-bible-freebible.txt	11	Geschlecht	1
deu-x-bible-gruenewalder.txt	10	Enkeln	1
deu-x-bible-luther1545.txt	9	für	1
deu-x-bible-luther1545letztehand.txt	10	fur	1
deu-x-bible-luther1912.txt	9	für	1
deu-x-bible-menge.txt	10	Geschlecht	1
deu-x-bible-neue.txt	10	Nachkommen	1
deu-x-bible-pattloch.txt	11	Geschlecht	1
deu-x-bible-schlachter.txt	9	Geschlechter	1
deu-x-bible-tafelbibel.txt	11	Geschlecht	1
deu-x-bible-textbibel.txt	11	Geschlechter	1
deu-x-bible-zuercher.txt	11	Geschlecht	1
eng-x-bible-darby.txt	13	generation	1
eng-x-bible-kingjames.txt	11	generations	1
eng-x-bible-literal.txt	12	generation	1
eng-x-bible-newsimplified.txt	11	throughout	1
eng-x-bible-newsimplified.txt	13	generation	1
nds-x-bible-nds.txt	11	Jeschlajcht	1
nld-x-bible-statenvertaling.txt	12	geslacht	1
nor-x-bible-1930.txt	9	slekt	1
nor-x-bible-1930.txt	11	slekt	1
nor-x-bible-student.txt	9	ætt	1
nor-x-bible-student.txt	11	ætt	1
swe-x-bible-folk1998.txt	10	för	1
afr-x-bible-1953.txt	15	ewigheid	2
dan-x-bible-1931.txt	12	evindelig	2
deu-x-bible-elberfelder1871.txt	14	Ewigkeit	2
deu-x-bible-elberfelder1905.txt	14	Ewigkeit	2
deu-x-bible-freebible.txt	14	Ewigkeit	2
deu-x-bible-gruenewalder.txt	11	immerfort	2
deu-x-bible-luther1545.txt	10	ewiglich	2
deu-x-bible-luther1545letztehand.txt	11	ewiglich	2
deu-x-bible-luther1912.txt	10	ewiglich	2
deu-x-bible-menge.txt	12	Ewigkeit	2
deu-x-bible-neue.txt	13	Zeit	2
deu-x-bible-pattloch.txt	9	Zeit	2
deu-x-bible-pattloch.txt	13	Geschlecht	2
deu-x-bible-schlachter.txt	12	Ewigkeit	2
deu-x-bible-tafelbibel.txt	13	Ewigkeit	2
deu-x-bible-textbibel.txt	14	Ewigkeit	2
deu-x-bible-zuercher.txt	14	Zeiten	2
eng-x-bible-darby.txt	16	evermore	2
eng-x-bible-kingjames.txt	13	evermore	2
eng-x-bible-literal.txt	14	forever	2
eng-x-bible-newsimplified.txt	9	forever	2
nds-x-bible-nds.txt	14	Eewijchtjeit	2
nld-x-bible-statenvertaling.txt	15	eeuwigheid	2
nor-x-bible-1930.txt	12	evindelig	2
nor-x-bible-student.txt	12	æveleg	2
swe-x-bible-folk1998.txt	11	evig	2
swe-x-bible-folk1998.txt	12	tid	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	13	.	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545.txt	11	.	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	11	.	3
deu-x-bible-menge.txt	13	.	3
deu-x-bible-menge.txt	14	–	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-tafelbibel.txt	14	.	3
deu-x-bible-textbibel.txt	15	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	14	.	3
