eng-x-bible-newsimplified.txt	1	He	2
eng-x-bible-newsimplified.txt	2	who	2
nld-x-bible-statenvertaling.txt	1	Die	2
nor-x-bible-1930.txt	1	Den	2
nor-x-bible-student.txt	1	Den	2
swe-x-bible-folk1998.txt	1	Den	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	21	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	21	.	3
deu-x-bible-gruenewalder.txt	21	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-menge.txt	21	–	3
deu-x-bible-neue.txt	20	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-textbibel.txt	21	.	3
deu-x-bible-zuercher.txt	20	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	23	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	18	.	3
afr-x-bible-1953.txt	19	armes	4
dan-x-bible-1931.txt	18	ringe	4
deu-x-bible-elberfelder1871.txt	19	Armen	4
deu-x-bible-elberfelder1905.txt	19	Armen	4
deu-x-bible-freebible.txt	19	Armen	4
deu-x-bible-gruenewalder.txt	19	Elenden	4
deu-x-bible-luther1545.txt	16	Armen	4
deu-x-bible-luther1545letztehand.txt	16	Armen	4
deu-x-bible-luther1912.txt	19	Armen	4
deu-x-bible-menge.txt	18	Armen	4
deu-x-bible-neue.txt	18	Arme	4
deu-x-bible-pattloch.txt	19	Armen	4
deu-x-bible-schlachter.txt	17	Armen	4
deu-x-bible-textbibel.txt	19	Geringen	4
deu-x-bible-zuercher.txt	18	Armen	4
eng-x-bible-darby.txt	20	poor	4
eng-x-bible-kingjames.txt	22	poor	4
eng-x-bible-literal.txt	20	weak	4
eng-x-bible-newsimplified.txt	18	poor	4
nld-x-bible-statenvertaling.txt	19	armen	4
nor-x-bible-1930.txt	21	fattige	4
nor-x-bible-student.txt	20	arme	4
swe-x-bible-folk1998.txt	17	fattiga	4
afr-x-bible-1953.txt	3	goed	5
dan-x-bible-1931.txt	2	Velstand	5
deu-x-bible-elberfelder1871.txt	3	Vermögen	5
deu-x-bible-elberfelder1905.txt	3	Vermögen	5
deu-x-bible-freebible.txt	3	Vermögen	5
deu-x-bible-gruenewalder.txt	3	Vermögen	5
deu-x-bible-luther1545.txt	3	Gut	5
deu-x-bible-luther1545letztehand.txt	3	Gut	5
deu-x-bible-luther1912.txt	3	Gut	5
deu-x-bible-menge.txt	3	Vermögen	5
deu-x-bible-neue.txt	3	Besitz	5
deu-x-bible-pattloch.txt	3	Vermögen	5
deu-x-bible-schlachter.txt	3	Vermögen	5
deu-x-bible-textbibel.txt	3	Vermögen	5
deu-x-bible-zuercher.txt	3	Vermögen	5
eng-x-bible-darby.txt	10	substance	5
eng-x-bible-kingjames.txt	10	substance	5
eng-x-bible-literal.txt	5	wealth	5
eng-x-bible-newsimplified.txt	4	wealthy	5
nld-x-bible-statenvertaling.txt	3	goed	5
nor-x-bible-1930.txt	5	gods	5
nor-x-bible-student.txt	5	eiga	5
swe-x-bible-folk1998.txt	5	förmögenhet	5
afr-x-bible-1953.txt	12	bymekaar	6
dan-x-bible-1931.txt	9	samler	6
deu-x-bible-elberfelder1871.txt	11	sammelt	6
deu-x-bible-elberfelder1905.txt	11	sammelt	6
deu-x-bible-freebible.txt	11	sammelt	6
deu-x-bible-gruenewalder.txt	11	sammelt	6
deu-x-bible-luther1545.txt	11	sammelt	6
deu-x-bible-luther1545letztehand.txt	11	samlet	6
deu-x-bible-luther1912.txt	11	sammelt	6
deu-x-bible-menge.txt	10	sammelt	6
deu-x-bible-neue.txt	10	sammelt	6
deu-x-bible-pattloch.txt	10	sammelt	6
deu-x-bible-schlachter.txt	9	sammelt	6
deu-x-bible-textbibel.txt	11	sammelt	6
deu-x-bible-zuercher.txt	10	sammelt	6
eng-x-bible-darby.txt	11	gathereth	6
eng-x-bible-kingjames.txt	14	gather	6
eng-x-bible-literal.txt	13	gather	6
eng-x-bible-newsimplified.txt	10	collects	6
nld-x-bible-statenvertaling.txt	11	vergadert	6
nor-x-bible-1930.txt	13	samler	6
nor-x-bible-student.txt	12	sankar	6
afr-x-bible-1953.txt	4	vermeerder	7
dan-x-bible-1931.txt	3	øger	7
deu-x-bible-elberfelder1871.txt	9	mehrt	7
deu-x-bible-elberfelder1905.txt	9	mehrt	7
deu-x-bible-freebible.txt	9	mehrt	7
deu-x-bible-gruenewalder.txt	4	mehrt	7
deu-x-bible-luther1545.txt	4	mehret	7
deu-x-bible-luther1545letztehand.txt	4	mehret	7
deu-x-bible-luther1912.txt	4	mehrt	7
deu-x-bible-menge.txt	8	vermehrt	7
deu-x-bible-neue.txt	8	mehrt	7
deu-x-bible-pattloch.txt	4	mehrt	7
deu-x-bible-schlachter.txt	6	vermehrt	7
deu-x-bible-textbibel.txt	8	mehrt	7
deu-x-bible-zuercher.txt	8	vermehrt	7
eng-x-bible-darby.txt	8	increaseth	7
eng-x-bible-kingjames.txt	8	increaseth	7
eng-x-bible-literal.txt	3	multiplies	7
nld-x-bible-statenvertaling.txt	4	vermeerdert	7
nor-x-bible-1930.txt	3	øker	7
nor-x-bible-student.txt	3	aukar	7
swe-x-bible-folk1998.txt	3	förökar	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-menge.txt	6	und	8
deu-x-bible-neue.txt	6	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	5	and	8
eng-x-bible-kingjames.txt	5	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	8	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-folk1998.txt	8	och	8
afr-x-bible-1953.txt	6	rente	9
dan-x-bible-1931.txt	5	Åger	9
deu-x-bible-elberfelder1871.txt	5	Zins	9
deu-x-bible-elberfelder1905.txt	5	Zins	9
deu-x-bible-freebible.txt	5	Zins	9
deu-x-bible-gruenewalder.txt	6	Zins	9
deu-x-bible-luther1545.txt	6	Wucher	9
deu-x-bible-luther1545letztehand.txt	6	wucher	9
deu-x-bible-luther1912.txt	6	Wucher	9
deu-x-bible-menge.txt	5	Zins	9
deu-x-bible-neue.txt	5	Zins	9
deu-x-bible-pattloch.txt	6	Zins	9
deu-x-bible-schlachter.txt	5	Wucherzinsen	9
deu-x-bible-textbibel.txt	5	Zins	9
deu-x-bible-zuercher.txt	5	Zins	9
eng-x-bible-darby.txt	4	usury	9
eng-x-bible-kingjames.txt	4	usury	9
eng-x-bible-literal.txt	7	interest	9
nld-x-bible-statenvertaling.txt	6	woeker	9
nor-x-bible-1930.txt	7	rente	9
nor-x-bible-student.txt	7	renta	9
afr-x-bible-1953.txt	13	vir	10
dan-x-bible-1931.txt	10	til	10
deu-x-bible-elberfelder1871.txt	13	für	10
deu-x-bible-elberfelder1905.txt	13	für	10
deu-x-bible-freebible.txt	13	für	10
deu-x-bible-gruenewalder.txt	13	für	10
deu-x-bible-luther1912.txt	13	für	10
deu-x-bible-menge.txt	12	für	10
deu-x-bible-neue.txt	12	für	10
deu-x-bible-pattloch.txt	12	für	10
deu-x-bible-schlachter.txt	11	für	10
deu-x-bible-textbibel.txt	13	für	10
deu-x-bible-zuercher.txt	12	für	10
eng-x-bible-darby.txt	13	for	10
eng-x-bible-kingjames.txt	16	for	10
eng-x-bible-literal.txt	15	for	10
eng-x-bible-newsimplified.txt	12	for	10
nld-x-bible-statenvertaling.txt	13	voor	10
nor-x-bible-1930.txt	14	for	10
nor-x-bible-student.txt	13	åt	10
swe-x-bible-folk1998.txt	10	åt	10
afr-x-bible-1953.txt	2	sy	11
deu-x-bible-elberfelder1871.txt	2	sein	11
deu-x-bible-elberfelder1905.txt	2	sein	11
deu-x-bible-freebible.txt	2	sein	11
deu-x-bible-gruenewalder.txt	2	sein	11
deu-x-bible-luther1545.txt	2	sein	11
deu-x-bible-luther1545letztehand.txt	2	sein	11
deu-x-bible-luther1912.txt	2	sein	11
deu-x-bible-menge.txt	2	sein	11
deu-x-bible-neue.txt	2	seinen	11
deu-x-bible-pattloch.txt	2	sein	11
deu-x-bible-schlachter.txt	2	sein	11
deu-x-bible-textbibel.txt	2	sein	11
deu-x-bible-zuercher.txt	2	sein	11
eng-x-bible-darby.txt	9	his	11
eng-x-bible-kingjames.txt	9	his	11
eng-x-bible-literal.txt	4	his	11
nld-x-bible-statenvertaling.txt	2	zijn	11
nor-x-bible-1930.txt	4	sitt	11
nor-x-bible-student.txt	4	si	11
swe-x-bible-folk1998.txt	4	sin	11
afr-x-bible-1953.txt	21	ontferm	12
dan-x-bible-1931.txt	16	mod	12
deu-x-bible-elberfelder1871.txt	20	erbarmt	12
deu-x-bible-elberfelder1905.txt	20	erbarmt	12
deu-x-bible-freebible.txt	20	erbarmt	12
deu-x-bible-gruenewalder.txt	20	erbarmt	12
deu-x-bible-luther1912.txt	20	erbarmt	12
deu-x-bible-menge.txt	19	erbarmt	12
deu-x-bible-neue.txt	19	erbarmt	12
deu-x-bible-pattloch.txt	17	erbarmt	12
deu-x-bible-schlachter.txt	18	erbarmt	12
deu-x-bible-textbibel.txt	20	erbarmt	12
deu-x-bible-zuercher.txt	19	erbarmt	12
eng-x-bible-darby.txt	17	gracious	12
eng-x-bible-kingjames.txt	20	pity	12
eng-x-bible-literal.txt	18	pities	12
nld-x-bible-statenvertaling.txt	20	ontfermt	12
nor-x-bible-1930.txt	17	forbarmer	12
nor-x-bible-student.txt	18	mot	12
swe-x-bible-folk1998.txt	13	förbarmar	12
deu-x-bible-elberfelder1871.txt	12	es	13
deu-x-bible-elberfelder1905.txt	12	es	13
deu-x-bible-freebible.txt	12	es	13
deu-x-bible-gruenewalder.txt	12	es	13
deu-x-bible-luther1545.txt	12	es	13
deu-x-bible-luther1545letztehand.txt	12	es	13
deu-x-bible-luther1912.txt	12	es	13
deu-x-bible-menge.txt	11	es	13
deu-x-bible-neue.txt	11	es	13
deu-x-bible-pattloch.txt	11	es	13
deu-x-bible-schlachter.txt	10	es	13
deu-x-bible-textbibel.txt	12	es	13
deu-x-bible-zuercher.txt	11	es	13
eng-x-bible-darby.txt	12	it	13
eng-x-bible-kingjames.txt	15	it	13
eng-x-bible-literal.txt	14	it	13
nld-x-bible-statenvertaling.txt	12	dat	13
nor-x-bible-1930.txt	15	den	13
afr-x-bible-1953.txt	18	die	14
deu-x-bible-elberfelder1871.txt	18	der	14
deu-x-bible-elberfelder1905.txt	18	der	14
deu-x-bible-freebible.txt	18	der	14
deu-x-bible-gruenewalder.txt	18	der	14
deu-x-bible-luther1545.txt	15	der	14
deu-x-bible-luther1545letztehand.txt	15	der	14
deu-x-bible-luther1912.txt	18	der	14
deu-x-bible-menge.txt	17	der	14
deu-x-bible-pattloch.txt	18	der	14
deu-x-bible-textbibel.txt	18	der	14
deu-x-bible-zuercher.txt	17	der	14
eng-x-bible-darby.txt	19	the	14
eng-x-bible-kingjames.txt	21	the	14
eng-x-bible-literal.txt	19	the	14
eng-x-bible-newsimplified.txt	17	the	14
afr-x-bible-1953.txt	9	woeker	15
dan-x-bible-1931.txt	7	Opgæld	15
deu-x-bible-elberfelder1871.txt	8	Wucher	15
deu-x-bible-elberfelder1905.txt	8	Wucher	15
deu-x-bible-freebible.txt	8	Wucher	15
deu-x-bible-gruenewalder.txt	8	Wucher	15
deu-x-bible-luther1545.txt	8	Übersatz	15
deu-x-bible-luther1545letztehand.txt	8	vbersatz	15
deu-x-bible-luther1912.txt	8	Zins	15
deu-x-bible-menge.txt	7	Wucher	15
deu-x-bible-textbibel.txt	7	Wucher	15
deu-x-bible-zuercher.txt	7	Zuschlag	15
eng-x-bible-newsimplified.txt	9	interest	15
nld-x-bible-statenvertaling.txt	9	overwinst	15
nor-x-bible-1930.txt	10	overmål	15
swe-x-bible-folk1998.txt	7	ocker	15
deu-x-bible-elberfelder1871.txt	17	sich	16
deu-x-bible-elberfelder1905.txt	17	sich	16
deu-x-bible-freebible.txt	17	sich	16
deu-x-bible-gruenewalder.txt	17	sich	16
deu-x-bible-luther1912.txt	17	sich	16
deu-x-bible-menge.txt	16	sich	16
deu-x-bible-neue.txt	16	sich	16
deu-x-bible-pattloch.txt	16	sich	16
deu-x-bible-schlachter.txt	15	sich	16
deu-x-bible-textbibel.txt	17	sich	16
deu-x-bible-zuercher.txt	16	sich	16
nld-x-bible-statenvertaling.txt	17	zich	16
nor-x-bible-1930.txt	18	sig	16
swe-x-bible-folk1998.txt	14	sig	16
deu-x-bible-elberfelder1871.txt	14	den	17
deu-x-bible-elberfelder1905.txt	14	den	17
deu-x-bible-freebible.txt	14	den	17
deu-x-bible-gruenewalder.txt	14	den	17
deu-x-bible-luther1912.txt	14	den	17
deu-x-bible-menge.txt	13	den	17
deu-x-bible-pattloch.txt	13	den	17
deu-x-bible-textbibel.txt	14	den	17
deu-x-bible-zuercher.txt	13	den	17
eng-x-bible-newsimplified.txt	13	the	17
nld-x-bible-statenvertaling.txt	14	dengene	17
nor-x-bible-student.txt	14	den	17
deu-x-bible-elberfelder1871.txt	16	der	18
deu-x-bible-elberfelder1905.txt	16	der	18
deu-x-bible-freebible.txt	16	der	18
deu-x-bible-gruenewalder.txt	16	der	18
deu-x-bible-luther1912.txt	16	der	18
deu-x-bible-menge.txt	15	der	18
deu-x-bible-neue.txt	15	der	18
deu-x-bible-pattloch.txt	15	der	18
deu-x-bible-schlachter.txt	14	der	18
deu-x-bible-textbibel.txt	16	der	18
deu-x-bible-zuercher.txt	15	der	18
deu-x-bible-elberfelder1871.txt	15	,	19
deu-x-bible-elberfelder1905.txt	15	,	19
deu-x-bible-freebible.txt	15	,	19
deu-x-bible-gruenewalder.txt	15	,	19
deu-x-bible-luther1912.txt	15	,	19
deu-x-bible-menge.txt	14	,	19
deu-x-bible-neue.txt	14	,	19
deu-x-bible-pattloch.txt	14	,	19
deu-x-bible-schlachter.txt	13	,	19
deu-x-bible-textbibel.txt	15	,	19
deu-x-bible-zuercher.txt	14	,	19
afr-x-bible-1953.txt	15	wat	20
dan-x-bible-1931.txt	13	som	20
eng-x-bible-darby.txt	15	that	20
eng-x-bible-kingjames.txt	18	that	20
eng-x-bible-literal.txt	17	who	20
eng-x-bible-newsimplified.txt	15	who	20
nld-x-bible-statenvertaling.txt	16	die	20
nor-x-bible-1930.txt	16	som	20
nor-x-bible-student.txt	15	som	20
swe-x-bible-folk1998.txt	12	som	20
afr-x-bible-1953.txt	10	,	21
dan-x-bible-1931.txt	8	,	21
deu-x-bible-gruenewalder.txt	9	,	21
deu-x-bible-luther1912.txt	9	,	21
deu-x-bible-menge.txt	9	,	21
deu-x-bible-neue.txt	9	,	21
deu-x-bible-pattloch.txt	9	,	21
deu-x-bible-textbibel.txt	9	,	21
deu-x-bible-zuercher.txt	9	,	21
afr-x-bible-1953.txt	14	een	22
dan-x-bible-1931.txt	11	en	22
deu-x-bible-neue.txt	13	einen	22
deu-x-bible-schlachter.txt	12	einen	22
eng-x-bible-newsimplified.txt	14	one	22
swe-x-bible-folk1998.txt	11	en	22
deu-x-bible-gruenewalder.txt	10	der	23
deu-x-bible-luther1545.txt	10	der	23
deu-x-bible-luther1545letztehand.txt	10	Der	23
deu-x-bible-luther1912.txt	10	der	23
deu-x-bible-schlachter.txt	8	der	23
deu-x-bible-textbibel.txt	10	der	23
deu-x-bible-elberfelder1871.txt	10	,	24
deu-x-bible-elberfelder1905.txt	10	,	24
deu-x-bible-freebible.txt	10	,	24
nor-x-bible-1930.txt	11	,	24
nor-x-bible-student.txt	10	,	24
afr-x-bible-1953.txt	17	oor	25
deu-x-bible-neue.txt	17	über	25
nor-x-bible-1930.txt	19	over	25
swe-x-bible-folk1998.txt	15	över	25
eng-x-bible-kingjames.txt	12	he	26
eng-x-bible-literal.txt	11	he	26
nor-x-bible-1930.txt	12	han	26
nor-x-bible-student.txt	11	han	26
dan-x-bible-1931.txt	17	de	27
nor-x-bible-1930.txt	20	de	27
nor-x-bible-student.txt	19	dei	27
swe-x-bible-folk1998.txt	16	de	27
dan-x-bible-1931.txt	14	er	28
eng-x-bible-darby.txt	16	is	28
nor-x-bible-student.txt	16	er	28
deu-x-bible-luther1545.txt	14	Nutz	29
deu-x-bible-luther1545letztehand.txt	14	nutz	29
eng-x-bible-newsimplified.txt	16	pitys	29
deu-x-bible-luther1545.txt	13	zu	30
deu-x-bible-luther1545letztehand.txt	13	zu	30
eng-x-bible-darby.txt	18	to	30
eng-x-bible-darby.txt	2	that	31
eng-x-bible-kingjames.txt	2	that	31
nor-x-bible-1930.txt	2	som	31
nor-x-bible-student.txt	2	som	31
swe-x-bible-folk1998.txt	2	som	31
afr-x-bible-1953.txt	16	hom	32
eng-x-bible-darby.txt	14	him	32
eng-x-bible-kingjames.txt	17	him	32
eng-x-bible-literal.txt	16	him	32
afr-x-bible-1953.txt	20	sal	33
eng-x-bible-kingjames.txt	19	will	33
deu-x-bible-schlachter.txt	16	des	34
nld-x-bible-statenvertaling.txt	18	des	34
eng-x-bible-darby.txt	7	gain	35
eng-x-bible-kingjames.txt	7	gain	35
eng-x-bible-darby.txt	6	unjust	36
eng-x-bible-kingjames.txt	6	unjust	36
eng-x-bible-kingjames.txt	13	shall	37
eng-x-bible-literal.txt	12	shall	37
eng-x-bible-kingjames.txt	11	,	38
eng-x-bible-literal.txt	10	,	38
eng-x-bible-literal.txt	9	usury	39
nor-x-bible-student.txt	9	oker	39
